Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,161,0.006180,665956,0,0.000000,0,0,0,0,0.000000
79,164,0.006104,678377,0,0.000000,0,0,0,0,0.000000
80,166,0.006058,686639,0,0.000000,0,0,0,0,0.000000
81,166,0.005992,686643,0,0.000000,0,0,0,0,0.000000
82,167,0.005997,690779,0,0.000000,0,0,0,0,0.000000
83,170,0.005890,703178,0,0.000000,0,0,0,0,0.000000
84,168,0.005911,694914,0,0.000000,0,0,0,0,0.000000
85,158,0.006327,653534,0,0.000000,0,0,0,0,0.000000
86,165,0.006094,682499,0,0.000000,0,0,0,0,0.000000
87,166,0.006028,686623,0,0.000000,0,0,0,0,0.000000
88,159,0.006250,657680,0,0.000000,0,0,0,0,0.000000
89,164,0.006128,678373,0,0.000000,0,0,0,0,0.000000
90,167,0.005951,690784,0,0.000000,0,0,0,0,0.000000
91,163,0.006144,674239,0,0.000000,0,0,0,0,0.000000
92,169,0.005912,699058,0,0.000000,0,0,0,0,0.000000
93,168,0.005950,694924,0,0.000000,0,0,0,0,0.000000
94,158,0.006326,653547,0,0.000000,0,0,0,0,0.000000
95,169,0.005940,699043,0,0.000000,0,0,0,0,0.000000
96,160,0.006232,661816,0,0.000000,0,0,0,0,0.000000
97,169,0.005932,699064,0,0.000000,0,0,0,0,0.000000
98,168,0.005943,694931,0,0.000000,0,0,0,0,0.000000
99,172,0.005800,711463,0,0.000000,0,0,0,0,0.000000
100,1,0.007715,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.640,0.01
   0.690,0.02
   0.760,0.02
   0.780,0.04
   0.800,0.05
   0.810,0.05
   0.820,0.06
   0.840,0.07
   0.870,0.07
   0.910,0.08
   0.920,0.08
   0.930,0.09
   0.940,0.10
   0.960,0.11
   0.970,0.12
   0.990,0.13
   1.000,0.23
   1.100,0.68
   1.200,2.15
   1.300,4.29
   1.400,6.33
   1.500,7.65
   1.600,8.52
   1.700,9.26
   1.800,10.54
   1.900,12.30
   2.000,14.79
   2.100,17.50
   2.200,20.42
   2.300,23.55
   2.400,26.16
   2.500,28.56
   2.600,30.50
   2.700,32.05
   2.800,33.65
   2.900,35.13
   3.000,36.55
   3.100,37.58
   3.200,38.78
   3.300,40.02
   3.400,41.24
   3.500,42.17
   3.600,42.96
   3.700,43.78
   3.800,44.45
   3.900,45.09
   4.000,45.66
   4.100,46.08
   4.200,46.43
   4.300,46.86
   4.400,47.11
   4.500,47.32
   4.600,47.64
   4.700,47.84
   4.800,48.05
   4.900,48.26
   5.000,48.34
   5.100,48.49
   5.200,48.64
   5.300,48.78
   5.400,48.90
   5.500,49.02
   5.600,49.10
   5.700,49.20
   5.800,49.28
   5.900,49.40
   6.000,49.51
   6.100,49.57
   6.200,49.65
   6.300,49.71
   6.400,49.79
   6.500,49.88
   6.600,49.97
   6.700,50.03
   6.800,50.09
   6.900,50.21
   7.000,50.40
   7.100,50.58
   7.200,50.76
   7.300,51.07
   7.400,51.43
   7.500,51.96
   7.600,52.56
   7.700,53.46
   7.800,54.15
   7.900,55.09
   8.000,56.23
   8.100,57.42
   8.200,58.65
   8.300,60.11
   8.400,61.54
   8.500,63.11
   8.600,64.71
   8.700,66.49
   8.800,68.03
   8.900,69.62
   9.000,71.27
   9.100,72.83
   9.200,74.41
   9.300,76.09
   9.400,77.73
   9.500,79.41
   9.600,81.08
   9.700,82.76
   9.800,84.37
   9.900,85.69
  10.000,92.54
  11.000,97.93
  12.000,99.03
  13.000,99.40
  14.000,99.63
  15.000,99.70
  16.000,99.72
  17.000,99.78
  18.000,99.81
  19.000,99.86
  20.000,99.92
  21.000,99.95
  22.000,99.95
  37.000,99.96
  39.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
