Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,167,0.005963,690758,0,0.000000,0,0,0,0,0.000000
43,173,0.005804,715606,0,0.000000,0,0,0,0,0.000000
44,158,0.006318,653551,0,0.000000,0,0,0,0,0.000000
45,136,0.007297,562555,0,0.000000,0,0,0,0,0.000000
46,177,0.005688,732146,0,0.000000,0,0,0,0,0.000000
47,166,0.005978,686640,0,0.000000,0,0,0,0,0.000000
48,163,0.006152,674241,0,0.000000,0,0,0,0,0.000000
49,164,0.006132,678376,0,0.000000,0,0,0,0,0.000000
50,165,0.006056,682498,0,0.000000,0,0,0,0,0.000000
51,169,0.005904,699043,0,0.000000,0,0,0,0,0.000000
52,158,0.006334,653550,0,0.000000,0,0,0,0,0.000000
53,170,0.005867,703186,0,0.000000,0,0,0,0,0.000000
54,168,0.005944,694923,0,0.000000,0,0,0,0,0.000000
55,157,0.006345,649415,0,0.000000,0,0,0,0,0.000000
56,165,0.006085,682485,0,0.000000,0,0,0,0,0.000000
57,171,0.005831,707329,0,0.000000,0,0,0,0,0.000000
58,157,0.006356,649416,0,0.000000,0,0,0,0,0.000000
59,164,0.006067,678371,0,0.000000,0,0,0,0,0.000000
60,171,0.005902,707319,0,0.000000,0,0,0,0,0.000000
61,168,0.005936,694915,0,0.000000,0,0,0,0,0.000000
62,164,0.006053,678359,0,0.000000,0,0,0,0,0.000000
63,170,0.005929,703198,0,0.000000,0,0,0,0,0.000000
64,169,0.005920,699053,0,0.000000,0,0,0,0,0.000000
65,171,0.005844,707322,0,0.000000,0,0,0,0,0.000000
66,175,0.005702,723868,0,0.000000,0,0,0,0,0.000000
67,166,0.006024,686642,0,0.000000,0,0,0,0,0.000000
68,169,0.005881,699039,0,0.000000,0,0,0,0,0.000000
69,167,0.006014,690777,0,0.000000,0,0,0,0,0.000000
70,157,0.006347,649407,0,0.000000,0,0,0,0,0.000000
71,167,0.005965,690778,0,0.000000,0,0,0,0,0.000000
72,164,0.006125,678376,0,0.000000,0,0,0,0,0.000000
73,161,0.006225,665958,0,0.000000,0,0,0,0,0.000000
74,166,0.006022,686642,0,0.000000,0,0,0,0,0.000000
75,160,0.006252,661830,0,0.000000,0,0,0,0,0.000000
76,170,0.005835,703187,0,0.000000,0,0,0,0,0.000000
77,167,0.006013,690762,0,0.000000,0,0,0,0,0.000000
78,165,0.006027,682502,0,0.000000,0,0,0,0,0.000000
79,160,0.006265,661832,0,0.000000,0,0,0,0,0.000000
80,163,0.006149,674232,0,0.000000,0,0,0,0,0.000000
81,164,0.006079,678368,0,0.000000,0,0,0,0,0.000000
82,168,0.005960,694914,0,0.000000,0,0,0,0,0.000000
83,171,0.005866,707315,0,0.000000,0,0,0,0,0.000000
84,164,0.006041,678371,0,0.000000,0,0,0,0,0.000000
85,162,0.006168,670078,0,0.000000,0,0,0,0,0.000000
86,165,0.006098,682498,0,0.000000,0,0,0,0,0.000000
87,167,0.005992,690761,0,0.000000,0,0,0,0,0.000000
88,160,0.006213,661816,0,0.000000,0,0,0,0,0.000000
89,161,0.006236,665962,0,0.000000,0,0,0,0,0.000000
90,164,0.006049,678375,0,0.000000,0,0,0,0,0.000000
91,162,0.006185,670102,0,0.000000,0,0,0,0,0.000000
92,169,0.005927,699057,0,0.000000,0,0,0,0,0.000000
93,164,0.006095,678380,0,0.000000,0,0,0,0,0.000000
94,161,0.006208,665960,0,0.000000,0,0,0,0,0.000000
95,166,0.006040,686629,0,0.000000,0,0,0,0,0.000000
96,163,0.006122,674226,0,0.000000,0,0,0,0,0.000000
97,170,0.005885,703199,0,0.000000,0,0,0,0,0.000000
98,170,0.005889,703204,0,0.000000,0,0,0,0,0.000000
99,169,0.005895,699054,0,0.000000,0,0,0,0,0.000000
100,1,0.007920,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.660,0.01
   0.710,0.02
   0.720,0.02
   0.740,0.04
   0.830,0.04
   0.860,0.05
   0.870,0.07
   0.890,0.08
   0.910,0.09
   0.920,0.10
   0.930,0.10
   0.950,0.11
   0.960,0.12
   0.970,0.13
   0.980,0.14
   0.990,0.15
   1.000,0.22
   1.100,0.66
   1.200,1.97
   1.300,4.13
   1.400,6.28
   1.500,7.59
   1.600,8.45
   1.700,9.20
   1.800,10.39
   1.900,12.08
   2.000,14.59
   2.100,17.28
   2.200,20.30
   2.300,23.54
   2.400,26.27
   2.500,28.56
   2.600,30.50
   2.700,32.14
   2.800,33.50
   2.900,35.13
   3.000,36.58
   3.100,37.77
   3.200,38.93
   3.300,40.22
   3.400,41.35
   3.500,42.29
   3.600,43.15
   3.700,43.92
   3.800,44.53
   3.900,45.11
   4.000,45.61
   4.100,46.14
   4.200,46.53
   4.300,46.87
   4.400,47.20
   4.500,47.43
   4.600,47.68
   4.700,47.92
   4.800,48.10
   4.900,48.27
   5.000,48.45
   5.100,48.52
   5.200,48.64
   5.300,48.80
   5.400,48.92
   5.500,49.03
   5.600,49.12
   5.700,49.21
   5.800,49.30
   5.900,49.38
   6.000,49.45
   6.100,49.51
   6.200,49.57
   6.300,49.63
   6.400,49.68
   6.500,49.74
   6.600,49.82
   6.700,49.91
   6.800,50.06
   6.900,50.16
   7.000,50.27
   7.100,50.41
   7.200,50.61
   7.300,50.87
   7.400,51.18
   7.500,51.64
   7.600,52.33
   7.700,53.14
   7.800,54.01
   7.900,54.91
   8.000,55.92
   8.100,57.17
   8.200,58.52
   8.300,59.96
   8.400,61.39
   8.500,62.91
   8.600,64.54
   8.700,66.30
   8.800,67.95
   8.900,69.67
   9.000,71.15
   9.100,72.70
   9.200,74.32
   9.300,75.90
   9.400,77.53
   9.500,79.17
   9.600,81.00
   9.700,82.62
   9.800,84.15
   9.900,85.64
  10.000,92.42
  11.000,97.98
  12.000,99.09
  13.000,99.43
  14.000,99.66
  15.000,99.72
  16.000,99.75
  17.000,99.77
  18.000,99.81
  19.000,99.87
  20.000,99.92
  21.000,99.94
  22.000,99.95
  38.000,99.96
  39.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
