Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.880,0.05
   0.890,0.06
   0.910,0.07
   0.920,0.08
   0.930,0.09
   0.990,0.10
   1.000,0.18
   1.100,0.47
   1.200,1.45
   1.300,3.01
   1.400,4.79
   1.500,5.69
   1.600,6.45
   1.700,7.16
   1.800,8.14
   1.900,9.57
   2.000,11.59
   2.100,14.08
   2.200,16.91
   2.300,19.88
   2.400,22.64
   2.500,25.09
   2.600,26.99
   2.700,28.66
   2.800,30.26
   2.900,31.98
   3.000,33.55
   3.100,34.98
   3.200,36.41
   3.300,37.77
   3.400,38.91
   3.500,39.89
   3.600,41.06
   3.700,41.88
   3.800,42.77
   3.900,43.43
   4.000,43.95
   4.100,44.58
   4.200,45.04
   4.300,45.43
   4.400,45.83
   4.500,46.18
   4.600,46.43
   4.700,46.66
   4.800,46.92
   4.900,47.13
   5.000,47.32
   5.100,47.61
   5.200,47.77
   5.300,47.86
   5.400,48.02
   5.500,48.18
   5.600,48.31
   5.700,48.48
   5.800,48.58
   5.900,48.69
   6.000,48.80
   6.100,48.94
   6.200,49.04
   6.300,49.16
   6.400,49.27
   6.500,49.38
   6.600,49.52
   6.700,49.59
   6.800,49.71
   6.900,49.85
   7.000,49.98
   7.100,50.17
   7.200,50.41
   7.300,50.66
   7.400,51.00
   7.500,51.49
   7.600,52.07
   7.700,52.77
   7.800,53.65
   7.900,54.59
   8.000,55.77
   8.100,56.95
   8.200,58.06
   8.300,59.44
   8.400,60.73
   8.500,62.20
   8.600,63.75
   8.700,65.27
   8.800,67.06
   8.900,68.72
   9.000,70.20
   9.100,71.84
   9.200,73.32
   9.300,74.93
   9.400,76.52
   9.500,78.23
   9.600,79.87
   9.700,81.47
   9.800,83.20
   9.900,84.73
  10.000,91.26
  11.000,97.59
  12.000,98.95
  13.000,99.46
  14.000,99.68
  15.000,99.77
  16.000,99.79
  17.000,99.85
  18.000,99.91
  19.000,99.96
  20.000,99.99
  21.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
