Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.000,42.97
   3.100,44.12
   3.200,45.32
   3.300,46.48
   3.400,47.43
   3.500,48.37
   3.600,49.15
   3.700,49.79
   3.800,50.33
   3.900,50.82
   4.000,51.27
   4.100,51.63
   4.200,52.08
   4.300,52.37
   4.400,52.60
   4.500,52.75
   4.600,52.93
   4.700,53.10
   4.800,53.23
   4.900,53.32
   5.000,53.41
   5.100,53.51
   5.200,53.60
   5.300,53.69
   5.400,53.76
   5.500,53.82
   5.600,53.87
   5.700,53.97
   5.800,54.04
   5.900,54.09
   6.000,54.13
   6.100,54.16
   6.200,54.19
   6.300,54.23
   6.400,54.31
   6.500,54.32
   6.600,54.38
   6.700,54.51
   6.800,54.62
   6.900,54.74
   7.000,54.85
   7.100,55.01
   7.200,55.22
   7.300,55.50
   7.400,55.87
   7.500,56.37
   7.600,56.99
   7.700,57.62
   7.800,58.48
   7.900,59.52
   8.000,60.69
   8.100,61.95
   8.200,63.14
   8.300,64.49
   8.400,65.96
   8.500,67.62
   8.600,69.06
   8.700,70.63
   8.800,72.08
   8.900,73.74
   9.000,75.16
   9.100,76.60
   9.200,78.17
   9.300,79.65
   9.400,81.18
   9.500,82.66
   9.600,84.06
   9.700,85.55
   9.800,86.89
   9.900,88.14
  10.000,93.78
  11.000,98.23
  12.000,99.21
  13.000,99.63
  14.000,99.74
  15.000,99.78
  16.000,99.81
  17.000,99.85
  18.000,99.90
  19.000,99.94
  20.000,99.95
  21.000,99.97
  22.000,99.99
  24.000,99.99
  34.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
