Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
95,162,0.006189,670083,0,0.000000,0,0,0,0,0.000000
96,164,0.006086,678364,0,0.000000,0,0,0,0,0.000000
97,173,0.005782,715614,0,0.000000,0,0,0,0,0.000000
98,170,0.005893,703197,0,0.000000,0,0,0,0,0.000000
99,169,0.005897,699051,0,0.000000,0,0,0,0,0.000000
100,1,0.007718,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.580,0.01
   0.670,0.01
   0.680,0.02
   0.690,0.03
   0.760,0.04
   0.770,0.05
   0.800,0.06
   0.810,0.07
   0.830,0.07
   0.850,0.08
   0.860,0.08
   0.920,0.09
   0.930,0.10
   0.940,0.11
   0.950,0.13
   0.960,0.14
   0.970,0.16
   0.980,0.17
   0.990,0.18
   1.000,0.25
   1.100,0.66
   1.200,1.89
   1.300,4.23
   1.400,6.46
   1.500,7.95
   1.600,8.92
   1.700,9.84
   1.800,11.15
   1.900,12.85
   2.000,15.29
   2.100,18.01
   2.200,21.00
   2.300,24.02
   2.400,26.74
   2.500,29.01
   2.600,30.75
   2.700,32.39
   2.800,33.90
   2.900,35.27
   3.000,36.75
   3.100,38.09
   3.200,39.30
   3.300,40.43
   3.400,41.61
   3.500,42.47
   3.600,43.36
   3.700,44.10
   3.800,44.82
   3.900,45.42
   4.000,45.84
   4.100,46.30
   4.200,46.71
   4.300,47.06
   4.400,47.41
   4.500,47.61
   4.600,47.79
   4.700,48.02
   4.800,48.17
   4.900,48.38
   5.000,48.55
   5.100,48.70
   5.200,48.80
   5.300,48.93
   5.400,49.06
   5.500,49.14
   5.600,49.25
   5.700,49.34
   5.800,49.42
   5.900,49.47
   6.000,49.59
   6.100,49.67
   6.200,49.73
   6.300,49.79
   6.400,49.89
   6.500,49.97
   6.600,50.02
   6.700,50.13
   6.800,50.23
   6.900,50.32
   7.000,50.52
   7.100,50.69
   7.200,50.81
   7.300,51.08
   7.400,51.46
   7.500,52.10
   7.600,52.86
   7.700,53.57
   7.800,54.38
   7.900,55.31
   8.000,56.42
   8.100,57.53
   8.200,58.77
   8.300,60.10
   8.400,61.48
   8.500,63.01
   8.600,64.55
   8.700,66.04
   8.800,67.80
   8.900,69.51
   9.000,71.15
   9.100,72.59
   9.200,74.05
   9.300,75.53
   9.400,77.14
   9.500,78.79
   9.600,80.53
   9.700,82.29
   9.800,83.72
   9.900,85.28
  10.000,92.32
  11.000,97.89
  12.000,99.05
  13.000,99.44
  14.000,99.64
  15.000,99.70
  16.000,99.73
  17.000,99.78
  18.000,99.83
  19.000,99.90
  20.000,99.93
  21.000,99.94
  22.000,99.95
  23.000,99.95
  37.000,99.96
  39.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
