Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,163,0.006143,674236,0,0.000000,0,0,0,0,0.000000
59,164,0.006075,678373,0,0.000000,0,0,0,0,0.000000
60,155,0.006417,641141,0,0.000000,0,0,0,0,0.000000
61,164,0.006098,678361,0,0.000000,0,0,0,0,0.000000
62,168,0.005966,694919,0,0.000000,0,0,0,0,0.000000
63,158,0.006345,653538,0,0.000000,0,0,0,0,0.000000
64,167,0.005991,690790,0,0.000000,0,0,0,0,0.000000
65,165,0.006051,682511,0,0.000000,0,0,0,0,0.000000
66,172,0.005788,711455,0,0.000000,0,0,0,0,0.000000
67,167,0.006011,690778,0,0.000000,0,0,0,0,0.000000
68,163,0.006152,674230,0,0.000000,0,0,0,0,0.000000
69,157,0.006356,649411,0,0.000000,0,0,0,0,0.000000
70,163,0.006123,674228,0,0.000000,0,0,0,0,0.000000
71,165,0.006062,682494,0,0.000000,0,0,0,0,0.000000
72,160,0.006254,661827,0,0.000000,0,0,0,0,0.000000
73,165,0.006057,682507,0,0.000000,0,0,0,0,0.000000
74,157,0.006373,649415,0,0.000000,0,0,0,0,0.000000
75,154,0.006479,637003,0,0.000000,0,0,0,0,0.000000
76,164,0.006108,678374,0,0.000000,0,0,0,0,0.000000
77,151,0.006605,624600,0,0.000000,0,0,0,0,0.000000
78,161,0.006191,665948,0,0.000000,0,0,0,0,0.000000
79,158,0.006357,653539,0,0.000000,0,0,0,0,0.000000
80,161,0.006198,665967,0,0.000000,0,0,0,0,0.000000
81,165,0.006067,682509,0,0.000000,0,0,0,0,0.000000
82,173,0.005750,715598,0,0.000000,0,0,0,0,0.000000
83,160,0.006232,661815,0,0.000000,0,0,0,0,0.000000
84,152,0.006603,628735,0,0.000000,0,0,0,0,0.000000
85,163,0.006091,674227,0,0.000000,0,0,0,0,0.000000
86,166,0.006047,686639,0,0.000000,0,0,0,0,0.000000
87,157,0.006380,649397,0,0.000000,0,0,0,0,0.000000
88,165,0.006080,682501,0,0.000000,0,0,0,0,0.000000
89,165,0.006021,682486,0,0.000000,0,0,0,0,0.000000
90,166,0.006069,686643,0,0.000000,0,0,0,0,0.000000
91,164,0.006083,678365,0,0.000000,0,0,0,0,0.000000
92,163,0.006109,674243,0,0.000000,0,0,0,0,0.000000
93,167,0.006014,690785,0,0.000000,0,0,0,0,0.000000
94,154,0.006463,637006,0,0.000000,0,0,0,0,0.000000
95,165,0.006048,682516,0,0.000000,0,0,0,0,0.000000
96,169,0.005947,699052,0,0.000000,0,0,0,0,0.000000
97,163,0.006132,674219,0,0.000000,0,0,0,0,0.000000
98,170,0.005880,703184,0,0.000000,0,0,0,0,0.000000
99,179,0.005593,740432,0,0.000000,0,0,0,0,0.000000
100,1,0.002640,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.920,0.01
   0.970,0.02
   0.980,0.02
   0.990,0.04
   1.000,0.06
   1.100,0.25
   1.200,0.82
   1.300,2.21
   1.400,3.81
   1.500,5.05
   1.600,5.81
   1.700,6.55
   1.800,7.67
   1.900,9.37
   2.000,11.53
   2.100,14.17
   2.200,17.31
   2.300,20.48
   2.400,23.62
   2.500,26.36
   2.600,28.47
   2.700,30.16
   2.800,31.83
   2.900,33.37
   3.000,34.93
   3.100,36.42
   3.200,37.83
   3.300,39.15
   3.400,40.42
   3.500,41.45
   3.600,42.45
   3.700,43.22
   3.800,43.96
   3.900,44.63
   4.000,45.13
   4.100,45.57
   4.200,46.00
   4.300,46.38
   4.400,46.66
   4.500,46.93
   4.600,47.11
   4.700,47.33
   4.800,47.46
   4.900,47.64
   5.000,47.81
   5.100,47.92
   5.200,47.98
   5.300,48.05
   5.400,48.08
   5.500,48.13
   5.600,48.18
   5.700,48.23
   5.800,48.29
   5.900,48.32
   6.000,48.36
   6.100,48.39
   6.200,48.45
   6.300,48.48
   6.400,48.52
   6.500,48.55
   6.600,48.60
   6.700,48.64
   6.800,48.74
   6.900,48.79
   7.000,48.89
   7.100,49.00
   7.200,49.25
   7.300,49.51
   7.400,49.83
   7.500,50.37
   7.600,51.10
   7.700,51.84
   7.800,52.69
   7.900,53.57
   8.000,54.63
   8.100,55.96
   8.200,57.24
   8.300,58.66
   8.400,60.11
   8.500,61.59
   8.600,63.29
   8.700,64.99
   8.800,66.66
   8.900,68.36
   9.000,70.10
   9.100,71.85
   9.200,73.48
   9.300,75.15
   9.400,76.73
   9.500,78.42
   9.600,80.16
   9.700,82.05
   9.800,83.71
   9.900,85.35
  10.000,92.26
  11.000,98.26
  12.000,99.30
  13.000,99.60
  14.000,99.69
  15.000,99.76
  16.000,99.77
  17.000,99.78
  18.000,99.82
  19.000,99.88
  20.000,99.91
  21.000,99.93
  22.000,99.94
  25.000,99.94
  33.000,99.95
  37.000,99.96
  40.000,99.96
  42.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
