Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.200,45.90
   4.300,46.28
   4.400,46.69
   4.500,47.00
   4.600,47.30
   4.700,47.57
   4.800,47.82
   4.900,48.12
   5.000,48.29
   5.100,48.46
   5.200,48.59
   5.300,48.77
   5.400,48.94
   5.500,49.08
   5.600,49.20
   5.700,49.30
   5.800,49.38
   5.900,49.48
   6.000,49.59
   6.100,49.72
   6.200,49.80
   6.300,49.87
   6.400,49.96
   6.500,50.06
   6.600,50.20
   6.700,50.30
   6.800,50.42
   6.900,50.50
   7.000,50.64
   7.100,50.85
   7.200,51.07
   7.300,51.41
   7.400,51.80
   7.500,52.28
   7.600,52.87
   7.700,53.64
   7.800,54.47
   7.900,55.40
   8.000,56.45
   8.100,57.62
   8.200,58.92
   8.300,60.31
   8.400,61.71
   8.500,63.20
   8.600,64.97
   8.700,66.63
   8.800,68.26
   8.900,69.89
   9.000,71.37
   9.100,72.99
   9.200,74.41
   9.300,76.01
   9.400,77.64
   9.500,79.19
   9.600,80.69
   9.700,82.43
   9.800,83.97
   9.900,85.53
  10.000,92.18
  11.000,97.65
  12.000,98.98
  13.000,99.49
  14.000,99.68
  15.000,99.76
  16.000,99.79
  17.000,99.84
  18.000,99.89
  19.000,99.95
  20.000,99.97
  21.000,99.99
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
