Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,169,0.005937,699039,0,0.000000,0,0,0,0,0.000000
34,167,0.005978,690791,0,0.000000,0,0,0,0,0.000000
35,163,0.006110,674234,0,0.000000,0,0,0,0,0.000000
36,171,0.005881,707332,0,0.000000,0,0,0,0,0.000000
37,173,0.005791,715601,0,0.000000,0,0,0,0,0.000000
38,162,0.006138,670081,0,0.000000,0,0,0,0,0.000000
39,165,0.006077,682503,0,0.000000,0,0,0,0,0.000000
40,165,0.006069,682525,0,0.000000,0,0,0,0,0.000000
41,167,0.005972,690776,0,0.000000,0,0,0,0,0.000000
42,166,0.006026,686634,0,0.000000,0,0,0,0,0.000000
43,154,0.006446,636993,0,0.000000,0,0,0,0,0.000000
44,147,0.006773,608057,0,0.000000,0,0,0,0,0.000000
45,168,0.006013,694924,0,0.000000,0,0,0,0,0.000000
46,165,0.006040,682513,0,0.000000,0,0,0,0,0.000000
47,172,0.005799,711459,0,0.000000,0,0,0,0,0.000000
48,160,0.006280,661824,0,0.000000,0,0,0,0,0.000000
49,159,0.006273,657700,0,0.000000,0,0,0,0,0.000000
50,165,0.006045,682501,0,0.000000,0,0,0,0,0.000000
51,158,0.006317,653547,0,0.000000,0,0,0,0,0.000000
52,174,0.005756,719723,0,0.000000,0,0,0,0,0.000000
53,163,0.006151,674231,0,0.000000,0,0,0,0,0.000000
54,164,0.006044,678377,0,0.000000,0,0,0,0,0.000000
55,168,0.005977,694917,0,0.000000,0,0,0,0,0.000000
56,173,0.005806,715588,0,0.000000,0,0,0,0,0.000000
57,156,0.006399,645271,0,0.000000,0,0,0,0,0.000000
58,164,0.006105,678377,0,0.000000,0,0,0,0,0.000000
59,169,0.005917,699044,0,0.000000,0,0,0,0,0.000000
60,158,0.006261,653551,0,0.000000,0,0,0,0,0.000000
61,166,0.006032,686648,0,0.000000,0,0,0,0,0.000000
62,168,0.005970,694900,0,0.000000,0,0,0,0,0.000000
63,162,0.006200,670100,0,0.000000,0,0,0,0,0.000000
64,170,0.005868,703194,0,0.000000,0,0,0,0,0.000000
65,175,0.005702,723859,0,0.000000,0,0,0,0,0.000000
66,170,0.005900,703194,0,0.000000,0,0,0,0,0.000000
67,172,0.005792,711459,0,0.000000,0,0,0,0,0.000000
68,164,0.006116,678369,0,0.000000,0,0,0,0,0.000000
69,162,0.006157,670089,0,0.000000,0,0,0,0,0.000000
70,166,0.006018,686632,0,0.000000,0,0,0,0,0.000000
71,168,0.005966,694911,0,0.000000,0,0,0,0,0.000000
72,161,0.006204,665966,0,0.000000,0,0,0,0,0.000000
73,161,0.006195,665956,0,0.000000,0,0,0,0,0.000000
74,169,0.005921,699050,0,0.000000,0,0,0,0,0.000000
75,165,0.006047,682512,0,0.000000,0,0,0,0,0.000000
76,162,0.006183,670101,0,0.000000,0,0,0,0,0.000000
77,156,0.006392,645268,0,0.000000,0,0,0,0,0.000000
78,161,0.006200,665947,0,0.000000,0,0,0,0,0.000000
79,160,0.006250,661831,0,0.000000,0,0,0,0,0.000000
80,165,0.006064,682510,0,0.000000,0,0,0,0,0.000000
81,163,0.006140,674233,0,0.000000,0,0,0,0,0.000000
82,177,0.005620,732133,0,0.000000,0,0,0,0,0.000000
83,166,0.006011,686640,0,0.000000,0,0,0,0,0.000000
84,165,0.006072,682503,0,0.000000,0,0,0,0,0.000000
85,164,0.006059,678366,0,0.000000,0,0,0,0,0.000000
86,164,0.006117,678357,0,0.000000,0,0,0,0,0.000000
87,154,0.006506,636993,0,0.000000,0,0,0,0,0.000000
88,169,0.005936,699034,0,0.000000,0,0,0,0,0.000000
89,161,0.006173,665966,0,0.000000,0,0,0,0,0.000000
90,167,0.005977,690769,0,0.000000,0,0,0,0,0.000000
91,165,0.006098,682518,0,0.000000,0,0,0,0,0.000000
92,161,0.006186,665965,0,0.000000,0,0,0,0,0.000000
93,174,0.005770,719737,0,0.000000,0,0,0,0,0.000000
94,156,0.006377,645291,0,0.000000,0,0,0,0,0.000000
95,164,0.006078,678365,0,0.000000,0,0,0,0,0.000000
96,167,0.006001,690762,0,0.000000,0,0,0,0,0.000000
97,163,0.006154,674234,0,0.000000,0,0,0,0,0.000000
98,175,0.005707,723886,0,0.000000,0,0,0,0,0.000000
99,193,0.005191,798329,0,0.000000,0,0,0,0,0.000000
100,1,0.002597,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.730,0.01
   0.830,0.02
   0.850,0.02
   0.890,0.03
   0.900,0.04
   0.920,0.04
   0.960,0.05
   0.980,0.08
   0.990,0.09
   1.000,0.12
   1.100,0.43
   1.200,1.34
   1.300,2.90
   1.400,4.71
   1.500,5.86
   1.600,6.57
   1.700,7.38
   1.800,8.47
   1.900,10.15
   2.000,12.73
   2.100,15.47
   2.200,18.40
   2.300,21.94
   2.400,24.90
   2.500,27.54
   2.600,29.90
   2.700,31.54
   2.800,33.30
   2.900,34.86
   3.000,36.41
   3.100,37.76
   3.200,39.14
   3.300,40.42
   3.400,41.56
   3.500,42.61
   3.600,43.50
   3.700,44.28
   3.800,45.07
   3.900,45.65
   4.000,46.10
   4.100,46.54
   4.200,46.91
   4.300,47.26
   4.400,47.58
   4.500,47.81
   4.600,47.98
   4.700,48.14
   4.800,48.27
   4.900,48.44
   5.000,48.52
   5.100,48.62
   5.200,48.68
   5.300,48.73
   5.400,48.78
   5.500,48.84
   5.600,48.91
   5.700,48.97
   5.800,49.01
   5.900,49.03
   6.000,49.06
   6.100,49.10
   6.200,49.13
   6.300,49.20
   6.400,49.25
   6.500,49.31
   6.600,49.35
   6.700,49.41
   6.800,49.49
   6.900,49.57
   7.000,49.66
   7.100,49.76
   7.200,49.95
   7.300,50.24
   7.400,50.65
   7.500,51.20
   7.600,51.93
   7.700,52.65
   7.800,53.53
   7.900,54.47
   8.000,55.48
   8.100,56.76
   8.200,58.11
   8.300,59.66
   8.400,61.02
   8.500,62.51
   8.600,64.13
   8.700,65.90
   8.800,67.63
   8.900,69.27
   9.000,71.15
   9.100,72.75
   9.200,74.42
   9.300,76.01
   9.400,77.54
   9.500,79.19
   9.600,81.03
   9.700,82.60
   9.800,84.23
   9.900,85.91
  10.000,92.65
  11.000,98.39
  12.000,99.28
  13.000,99.56
  14.000,99.69
  15.000,99.73
  16.000,99.73
  17.000,99.76
  18.000,99.81
  19.000,99.85
  20.000,99.90
  21.000,99.92
  22.000,99.94
  25.000,99.95
  39.000,99.95
  41.000,99.96
  42.000,99.96
  60.000,99.97
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
