Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
94,183,0.005459,756962,0,0.000000,0,0,0,0,0.000000
95,184,0.005420,761085,0,0.000000,0,0,0,0,0.000000
96,178,0.005582,736286,0,0.000000,0,0,0,0,0.000000
97,194,0.005183,802465,0,0.000000,0,0,0,0,0.000000
98,185,0.005373,765232,0,0.000000,0,0,0,0,0.000000
99,186,0.005411,769367,0,0.000000,0,0,0,0,0.000000
100,1,0.008683,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.580,0.01
   0.680,0.01
   0.700,0.02
   0.710,0.03
   0.720,0.04
   0.730,0.04
   0.740,0.05
   0.760,0.06
   0.770,0.07
   0.780,0.08
   0.790,0.11
   0.810,0.13
   0.820,0.15
   0.830,0.17
   0.840,0.21
   0.850,0.25
   0.860,0.28
   0.870,0.33
   0.880,0.41
   0.890,0.50
   0.900,0.55
   0.910,0.61
   0.920,0.70
   0.930,0.81
   0.940,0.91
   0.950,1.00
   0.960,1.13
   0.970,1.23
   0.980,1.41
   0.990,1.59
   1.000,2.60
   1.100,5.46
   1.200,9.25
   1.300,12.72
   1.400,14.78
   1.500,16.16
   1.600,17.53
   1.700,19.31
   1.800,21.46
   1.900,23.96
   2.000,26.76
   2.100,29.43
   2.200,32.10
   2.300,34.43
   2.400,36.26
   2.500,37.81
   2.600,39.22
   2.700,40.81
   2.800,42.33
   2.900,43.79
   3.000,44.94
   3.100,46.10
   3.200,47.23
   3.300,48.24
   3.400,49.12
   3.500,49.80
   3.600,50.51
   3.700,51.07
   3.800,51.60
   3.900,52.05
   4.000,52.44
   4.100,52.79
   4.200,53.03
   4.300,53.26
   4.400,53.50
   4.500,53.73
   4.600,53.95
   4.700,54.09
   4.800,54.24
   4.900,54.33
   5.000,54.43
   5.100,54.54
   5.200,54.61
   5.300,54.68
   5.400,54.75
   5.500,54.79
   5.600,54.83
   5.700,54.88
   5.800,54.94
   5.900,54.99
   6.000,55.04
   6.100,55.08
   6.200,55.13
   6.300,55.21
   6.400,55.27
   6.500,55.31
   6.600,55.34
   6.700,55.40
   6.800,55.49
   6.900,55.55
   7.000,55.66
   7.100,55.78
   7.200,55.94
   7.300,56.22
   7.400,56.71
   7.500,57.28
   7.600,57.99
   7.700,58.73
   7.800,59.55
   7.900,60.56
   8.000,61.73
   8.100,63.06
   8.200,64.47
   8.300,66.07
   8.400,67.52
   8.500,69.01
   8.600,70.70
   8.700,72.33
   8.800,73.86
   8.900,75.33
   9.000,76.73
   9.100,78.05
   9.200,79.43
   9.300,80.96
   9.400,82.32
   9.500,83.69
   9.600,84.98
   9.700,86.38
   9.800,87.61
   9.900,88.78
  10.000,94.32
  11.000,98.58
  12.000,99.37
  13.000,99.65
  14.000,99.75
  15.000,99.80
  16.000,99.82
  17.000,99.85
  18.000,99.91
  19.000,99.98
  20.000,99.98
  21.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
