Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,183,0.005435,756957,0,0.000000,0,0,0,0,0.000000
69,180,0.005588,744532,0,0.000000,0,0,0,0,0.000000
70,183,0.005462,756965,0,0.000000,0,0,0,0,0.000000
71,183,0.005439,756964,0,0.000000,0,0,0,0,0.000000
72,187,0.005340,773507,0,0.000000,0,0,0,0,0.000000
73,185,0.005430,765227,0,0.000000,0,0,0,0,0.000000
74,185,0.005381,765233,0,0.000000,0,0,0,0,0.000000
75,192,0.005211,794186,0,0.000000,0,0,0,0,0.000000
76,185,0.005380,765214,0,0.000000,0,0,0,0,0.000000
77,183,0.005479,756951,0,0.000000,0,0,0,0,0.000000
78,187,0.005328,773489,0,0.000000,0,0,0,0,0.000000
79,186,0.005387,769368,0,0.000000,0,0,0,0,0.000000
80,182,0.005519,752831,0,0.000000,0,0,0,0,0.000000
81,181,0.005520,748694,0,0.000000,0,0,0,0,0.000000
82,190,0.005232,785922,0,0.000000,0,0,0,0,0.000000
83,188,0.005327,777655,0,0.000000,0,0,0,0,0.000000
84,188,0.005335,777642,0,0.000000,0,0,0,0,0.000000
85,184,0.005435,761078,0,0.000000,0,0,0,0,0.000000
86,186,0.005374,769376,0,0.000000,0,0,0,0,0.000000
87,189,0.005290,781794,0,0.000000,0,0,0,0,0.000000
88,181,0.005513,748694,0,0.000000,0,0,0,0,0.000000
89,185,0.005405,765231,0,0.000000,0,0,0,0,0.000000
90,183,0.005419,756949,0,0.000000,0,0,0,0,0.000000
91,187,0.005354,773506,0,0.000000,0,0,0,0,0.000000
92,188,0.005341,777654,0,0.000000,0,0,0,0,0.000000
93,175,0.005723,723863,0,0.000000,0,0,0,0,0.000000
94,186,0.005377,769369,0,0.000000,0,0,0,0,0.000000
95,185,0.005385,765226,0,0.000000,0,0,0,0,0.000000
96,186,0.005339,769368,0,0.000000,0,0,0,0,0.000000
97,197,0.005107,814869,0,0.000000,0,0,0,0,0.000000
98,180,0.005531,744557,0,0.000000,0,0,0,0,0.000000
99,179,0.005602,740409,0,0.000000,0,0,0,0,0.000000
100,1,0.009847,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.690,0.01
   0.710,0.02
   0.740,0.03
   0.750,0.04
   0.760,0.04
   0.770,0.05
   0.780,0.06
   0.790,0.07
   0.800,0.09
   0.810,0.11
   0.820,0.12
   0.830,0.16
   0.840,0.18
   0.850,0.21
   0.860,0.26
   0.870,0.30
   0.880,0.33
   0.890,0.39
   0.900,0.44
   0.910,0.50
   0.920,0.57
   0.930,0.63
   0.940,0.72
   0.950,0.81
   0.960,0.89
   0.970,1.03
   0.980,1.14
   0.990,1.32
   1.000,2.26
   1.100,5.08
   1.200,8.95
   1.300,12.66
   1.400,14.72
   1.500,15.99
   1.600,17.15
   1.700,18.62
   1.800,20.85
   1.900,23.36
   2.000,26.23
   2.100,29.12
   2.200,31.75
   2.300,33.98
   2.400,35.85
   2.500,37.58
   2.600,39.12
   2.700,40.56
   2.800,42.10
   2.900,43.45
   3.000,44.63
   3.100,45.78
   3.200,47.04
   3.300,48.01
   3.400,48.90
   3.500,49.58
   3.600,50.30
   3.700,50.81
   3.800,51.35
   3.900,51.83
   4.000,52.25
   4.100,52.56
   4.200,52.91
   4.300,53.09
   4.400,53.30
   4.500,53.45
   4.600,53.66
   4.700,53.83
   4.800,53.97
   4.900,54.07
   5.000,54.19
   5.100,54.28
   5.200,54.36
   5.300,54.46
   5.400,54.55
   5.500,54.59
   5.600,54.66
   5.700,54.70
   5.800,54.73
   5.900,54.77
   6.000,54.84
   6.100,54.86
   6.200,54.91
   6.300,54.96
   6.400,55.01
   6.500,55.06
   6.600,55.10
   6.700,55.13
   6.800,55.19
   6.900,55.26
   7.000,55.39
   7.100,55.51
   7.200,55.76
   7.300,56.09
   7.400,56.50
   7.500,57.01
   7.600,57.63
   7.700,58.36
   7.800,59.30
   7.900,60.28
   8.000,61.20
   8.100,62.50
   8.200,63.94
   8.300,65.50
   8.400,67.15
   8.500,68.73
   8.600,70.46
   8.700,72.14
   8.800,73.59
   8.900,74.99
   9.000,76.41
   9.100,77.91
   9.200,79.28
   9.300,80.61
   9.400,81.99
   9.500,83.36
   9.600,84.85
   9.700,86.16
   9.800,87.48
   9.900,88.69
  10.000,94.14
  11.000,98.39
  12.000,99.37
  13.000,99.62
  14.000,99.70
  15.000,99.77
  16.000,99.82
  17.000,99.84
  18.000,99.89
  19.000,99.97
  20.000,99.99
  21.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
