Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,165,0.006058,682507,0,0.000000,0,0,0,0,0.000000
73,158,0.006284,653553,0,0.000000,0,0,0,0,0.000000
74,168,0.005983,694918,0,0.000000,0,0,0,0,0.000000
75,166,0.006022,686640,0,0.000000,0,0,0,0,0.000000
76,169,0.005911,699059,0,0.000000,0,0,0,0,0.000000
77,165,0.006062,682505,0,0.000000,0,0,0,0,0.000000
78,158,0.006307,653532,0,0.000000,0,0,0,0,0.000000
79,162,0.006188,670091,0,0.000000,0,0,0,0,0.000000
80,156,0.006387,645282,0,0.000000,0,0,0,0,0.000000
81,165,0.006064,682515,0,0.000000,0,0,0,0,0.000000
82,171,0.005861,707318,0,0.000000,0,0,0,0,0.000000
83,159,0.006289,657681,0,0.000000,0,0,0,0,0.000000
84,166,0.006006,686640,0,0.000000,0,0,0,0,0.000000
85,161,0.006190,665963,0,0.000000,0,0,0,0,0.000000
86,167,0.005985,690765,0,0.000000,0,0,0,0,0.000000
87,164,0.006095,678357,0,0.000000,0,0,0,0,0.000000
88,158,0.006321,653535,0,0.000000,0,0,0,0,0.000000
89,167,0.005974,690767,0,0.000000,0,0,0,0,0.000000
90,169,0.005948,699054,0,0.000000,0,0,0,0,0.000000
91,165,0.006070,682509,0,0.000000,0,0,0,0,0.000000
92,167,0.005984,690787,0,0.000000,0,0,0,0,0.000000
93,157,0.006336,649416,0,0.000000,0,0,0,0,0.000000
94,161,0.006223,665970,0,0.000000,0,0,0,0,0.000000
95,168,0.005961,694917,0,0.000000,0,0,0,0,0.000000
96,160,0.006240,661817,0,0.000000,0,0,0,0,0.000000
97,160,0.006206,661813,0,0.000000,0,0,0,0,0.000000
98,163,0.006170,674235,0,0.000000,0,0,0,0,0.000000
99,160,0.006210,661844,0,0.000000,0,0,0,0,0.000000
100,1,0.009855,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.860,0.01
   0.900,0.02
   0.930,0.02
   0.940,0.03
   0.960,0.04
   0.970,0.05
   0.990,0.06
   1.000,0.09
   1.100,0.42
   1.200,1.45
   1.300,2.97
   1.400,4.81
   1.500,5.90
   1.600,6.64
   1.700,7.37
   1.800,8.35
   1.900,9.83
   2.000,11.98
   2.100,14.40
   2.200,17.49
   2.300,20.51
   2.400,23.28
   2.500,25.58
   2.600,27.62
   2.700,29.47
   2.800,30.87
   2.900,32.41
   3.000,34.02
   3.100,35.42
   3.200,36.54
   3.300,37.91
   3.400,39.07
   3.500,40.23
   3.600,41.06
   3.700,41.87
   3.800,42.55
   3.900,43.37
   4.000,43.85
   4.100,44.48
   4.200,44.90
   4.300,45.34
   4.400,45.74
   4.500,46.06
   4.600,46.37
   4.700,46.59
   4.800,46.88
   4.900,47.12
   5.000,47.29
   5.100,47.53
   5.200,47.72
   5.300,47.86
   5.400,47.99
   5.500,48.13
   5.600,48.25
   5.700,48.32
   5.800,48.40
   5.900,48.52
   6.000,48.62
   6.100,48.75
   6.200,48.84
   6.300,48.91
   6.400,49.04
   6.500,49.12
   6.600,49.21
   6.700,49.34
   6.800,49.48
   6.900,49.61
   7.000,49.71
   7.100,49.87
   7.200,50.01
   7.300,50.29
   7.400,50.67
   7.500,51.19
   7.600,51.76
   7.700,52.56
   7.800,53.30
   7.900,54.23
   8.000,55.16
   8.100,56.27
   8.200,57.55
   8.300,58.82
   8.400,60.31
   8.500,61.77
   8.600,63.33
   8.700,65.25
   8.800,66.93
   8.900,68.46
   9.000,70.11
   9.100,71.92
   9.200,73.40
   9.300,75.09
   9.400,76.61
   9.500,78.12
   9.600,79.76
   9.700,81.47
   9.800,83.06
   9.900,84.64
  10.000,91.77
  11.000,97.77
  12.000,99.14
  13.000,99.47
  14.000,99.66
  15.000,99.72
  16.000,99.78
  17.000,99.82
  18.000,99.85
  19.000,99.93
  20.000,99.98
  21.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
