Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.500,37.87
   2.600,39.51
   2.700,40.87
   2.800,42.40
   2.900,43.68
   3.000,44.77
   3.100,45.92
   3.200,46.94
   3.300,47.85
   3.400,48.77
   3.500,49.57
   3.600,50.20
   3.700,50.67
   3.800,51.15
   3.900,51.56
   4.000,51.91
   4.100,52.17
   4.200,52.46
   4.300,52.71
   4.400,52.93
   4.500,53.13
   4.600,53.27
   4.700,53.35
   4.800,53.47
   4.900,53.63
   5.000,53.71
   5.100,53.77
   5.200,53.86
   5.300,53.97
   5.400,54.02
   5.500,54.11
   5.600,54.17
   5.700,54.26
   5.800,54.30
   5.900,54.33
   6.000,54.41
   6.100,54.48
   6.200,54.51
   6.300,54.56
   6.400,54.61
   6.500,54.73
   6.600,54.78
   6.700,54.82
   6.800,54.87
   6.900,54.97
   7.000,55.08
   7.100,55.30
   7.200,55.51
   7.300,55.85
   7.400,56.24
   7.500,56.79
   7.600,57.39
   7.700,58.16
   7.800,59.05
   7.900,59.99
   8.000,61.19
   8.100,62.63
   8.200,63.99
   8.300,65.35
   8.400,66.94
   8.500,68.52
   8.600,70.20
   8.700,71.71
   8.800,73.27
   8.900,74.69
   9.000,76.08
   9.100,77.58
   9.200,79.12
   9.300,80.70
   9.400,82.24
   9.500,83.66
   9.600,85.01
   9.700,86.30
   9.800,87.60
   9.900,88.88
  10.000,94.42
  11.000,98.52
  12.000,99.33
  13.000,99.61
  14.000,99.73
  15.000,99.77
  16.000,99.78
  17.000,99.83
  18.000,99.87
  19.000,99.91
  20.000,99.92
  21.000,99.95
  22.000,99.96
  37.000,99.96
  40.000,99.97
  41.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
