Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,176,0.005637,727993,0,0.000000,0,0,0,0,0.000000
79,180,0.005572,744530,0,0.000000,0,0,0,0,0.000000
80,182,0.005516,752814,0,0.000000,0,0,0,0,0.000000
81,182,0.005494,752826,0,0.000000,0,0,0,0,0.000000
82,187,0.005317,773516,0,0.000000,0,0,0,0,0.000000
83,179,0.005595,740423,0,0.000000,0,0,0,0,0.000000
84,190,0.005276,785914,0,0.000000,0,0,0,0,0.000000
85,179,0.005583,740433,0,0.000000,0,0,0,0,0.000000
86,184,0.005429,761088,0,0.000000,0,0,0,0,0.000000
87,188,0.005320,777631,0,0.000000,0,0,0,0,0.000000
88,180,0.005547,744551,0,0.000000,0,0,0,0,0.000000
89,179,0.005586,740435,0,0.000000,0,0,0,0,0.000000
90,182,0.005448,752830,0,0.000000,0,0,0,0,0.000000
91,185,0.005410,765231,0,0.000000,0,0,0,0,0.000000
92,179,0.005612,740402,0,0.000000,0,0,0,0,0.000000
93,176,0.005692,728007,0,0.000000,0,0,0,0,0.000000
94,187,0.005347,773520,0,0.000000,0,0,0,0,0.000000
95,180,0.005530,744541,0,0.000000,0,0,0,0,0.000000
96,181,0.005507,748687,0,0.000000,0,0,0,0,0.000000
97,191,0.005249,790043,0,0.000000,0,0,0,0,0.000000
98,179,0.005556,740414,0,0.000000,0,0,0,0,0.000000
99,178,0.005642,736281,0,0.000000,0,0,0,0,0.000000
100,1,0.009755,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.730,0.02
   0.760,0.03
   0.780,0.04
   0.790,0.07
   0.800,0.09
   0.810,0.09
   0.820,0.11
   0.830,0.12
   0.840,0.13
   0.860,0.18
   0.870,0.19
   0.880,0.23
   0.890,0.27
   0.900,0.30
   0.910,0.35
   0.920,0.41
   0.930,0.46
   0.940,0.52
   0.950,0.61
   0.960,0.71
   0.970,0.79
   0.980,0.89
   0.990,1.01
   1.000,1.96
   1.100,4.73
   1.200,8.37
   1.300,11.83
   1.400,13.88
   1.500,15.09
   1.600,16.30
   1.700,17.76
   1.800,19.95
   1.900,22.30
   2.000,24.72
   2.100,27.41
   2.200,30.14
   2.300,32.29
   2.400,34.16
   2.500,35.95
   2.600,37.58
   2.700,38.90
   2.800,40.51
   2.900,41.82
   3.000,43.11
   3.100,44.29
   3.200,45.43
   3.300,46.45
   3.400,47.25
   3.500,48.00
   3.600,48.54
   3.700,49.16
   3.800,49.66
   3.900,50.18
   4.000,50.61
   4.100,50.97
   4.200,51.34
   4.300,51.60
   4.400,51.83
   4.500,52.09
   4.600,52.34
   4.700,52.52
   4.800,52.68
   4.900,52.87
   5.000,53.03
   5.100,53.12
   5.200,53.22
   5.300,53.30
   5.400,53.44
   5.500,53.55
   5.600,53.65
   5.700,53.72
   5.800,53.79
   5.900,53.86
   6.000,53.94
   6.100,54.00
   6.200,54.07
   6.300,54.16
   6.400,54.21
   6.500,54.29
   6.600,54.35
   6.700,54.45
   6.800,54.56
   6.900,54.70
   7.000,54.82
   7.100,54.97
   7.200,55.16
   7.300,55.51
   7.400,55.89
   7.500,56.52
   7.600,57.09
   7.700,57.94
   7.800,58.78
   7.900,59.83
   8.000,61.08
   8.100,62.20
   8.200,63.55
   8.300,64.82
   8.400,66.30
   8.500,67.94
   8.600,69.57
   8.700,70.94
   8.800,72.52
   8.900,74.00
   9.000,75.35
   9.100,76.76
   9.200,78.21
   9.300,79.65
   9.400,80.94
   9.500,82.30
   9.600,83.73
   9.700,85.04
   9.800,86.53
   9.900,87.91
  10.000,93.44
  11.000,97.99
  12.000,99.16
  13.000,99.58
  14.000,99.71
  15.000,99.76
  16.000,99.80
  17.000,99.85
  18.000,99.91
  19.000,99.97
  20.000,99.98
  21.000,99.98
  23.000,99.99
  24.000,99.99
  25.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
