Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,180,0.005535,744558,0,0.000000,0,0,0,0,0.000000
69,188,0.005339,777643,0,0.000000,0,0,0,0,0.000000
70,177,0.005648,732125,0,0.000000,0,0,0,0,0.000000
71,180,0.005529,744552,0,0.000000,0,0,0,0,0.000000
72,184,0.005433,761101,0,0.000000,0,0,0,0,0.000000
73,184,0.005446,761098,0,0.000000,0,0,0,0,0.000000
74,180,0.005537,744541,0,0.000000,0,0,0,0,0.000000
75,179,0.005590,740410,0,0.000000,0,0,0,0,0.000000
76,182,0.005477,752830,0,0.000000,0,0,0,0,0.000000
77,175,0.005732,723860,0,0.000000,0,0,0,0,0.000000
78,181,0.005483,748674,0,0.000000,0,0,0,0,0.000000
79,180,0.005574,744532,0,0.000000,0,0,0,0,0.000000
80,185,0.005425,765226,0,0.000000,0,0,0,0,0.000000
81,189,0.005290,781780,0,0.000000,0,0,0,0,0.000000
82,187,0.005317,773516,0,0.000000,0,0,0,0,0.000000
83,184,0.005442,761102,0,0.000000,0,0,0,0,0.000000
84,184,0.005410,761103,0,0.000000,0,0,0,0,0.000000
85,186,0.005416,769377,0,0.000000,0,0,0,0,0.000000
86,179,0.005585,740407,0,0.000000,0,0,0,0,0.000000
87,192,0.005202,794179,0,0.000000,0,0,0,0,0.000000
88,184,0.005429,761114,0,0.000000,0,0,0,0,0.000000
89,189,0.005294,781790,0,0.000000,0,0,0,0,0.000000
90,185,0.005350,765235,0,0.000000,0,0,0,0,0.000000
91,182,0.005505,752813,0,0.000000,0,0,0,0,0.000000
92,178,0.005632,736276,0,0.000000,0,0,0,0,0.000000
93,175,0.005735,723877,0,0.000000,0,0,0,0,0.000000
94,177,0.005597,732140,0,0.000000,0,0,0,0,0.000000
95,184,0.005465,761089,0,0.000000,0,0,0,0,0.000000
96,178,0.005595,736286,0,0.000000,0,0,0,0,0.000000
97,188,0.005329,777625,0,0.000000,0,0,0,0,0.000000
98,175,0.005688,723873,0,0.000000,0,0,0,0,0.000000
99,177,0.005682,732151,0,0.000000,0,0,0,0,0.000000
100,1,0.008933,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.670,0.01
   0.730,0.02
   0.740,0.02
   0.770,0.04
   0.780,0.04
   0.790,0.06
   0.800,0.07
   0.810,0.09
   0.820,0.10
   0.830,0.12
   0.840,0.13
   0.850,0.14
   0.860,0.16
   0.870,0.20
   0.880,0.24
   0.890,0.29
   0.900,0.35
   0.910,0.40
   0.920,0.46
   0.930,0.55
   0.940,0.59
   0.950,0.70
   0.960,0.78
   0.970,0.84
   0.980,0.98
   0.990,1.08
   1.000,1.97
   1.100,4.62
   1.200,8.36
   1.300,12.04
   1.400,14.10
   1.500,15.26
   1.600,16.46
   1.700,18.14
   1.800,20.28
   1.900,22.68
   2.000,25.30
   2.100,27.98
   2.200,30.35
   2.300,32.73
   2.400,34.63
   2.500,36.29
   2.600,37.76
   2.700,39.28
   2.800,40.80
   2.900,42.20
   3.000,43.30
   3.100,44.60
   3.200,45.81
   3.300,46.89
   3.400,47.69
   3.500,48.45
   3.600,49.05
   3.700,49.63
   3.800,50.21
   3.900,50.66
   4.000,51.11
   4.100,51.40
   4.200,51.65
   4.300,51.92
   4.400,52.18
   4.500,52.42
   4.600,52.67
   4.700,52.81
   4.800,52.95
   4.900,53.09
   5.000,53.20
   5.100,53.29
   5.200,53.39
   5.300,53.49
   5.400,53.57
   5.500,53.65
   5.600,53.75
   5.700,53.81
   5.800,53.86
   5.900,53.93
   6.000,54.00
   6.100,54.08
   6.200,54.15
   6.300,54.23
   6.400,54.29
   6.500,54.34
   6.600,54.44
   6.700,54.50
   6.800,54.59
   6.900,54.72
   7.000,54.87
   7.100,55.00
   7.200,55.20
   7.300,55.45
   7.400,55.90
   7.500,56.43
   7.600,57.03
   7.700,57.70
   7.800,58.61
   7.900,59.62
   8.000,60.90
   8.100,62.12
   8.200,63.40
   8.300,64.79
   8.400,66.35
   8.500,67.89
   8.600,69.52
   8.700,70.97
   8.800,72.43
   8.900,73.95
   9.000,75.56
   9.100,77.04
   9.200,78.26
   9.300,79.88
   9.400,81.25
   9.500,82.68
   9.600,84.08
   9.700,85.38
   9.800,86.61
   9.900,87.85
  10.000,93.62
  11.000,98.15
  12.000,99.23
  13.000,99.60
  14.000,99.74
  15.000,99.80
  16.000,99.82
  17.000,99.85
  18.000,99.91
  19.000,99.96
  20.000,99.98
  22.000,99.98
  23.000,99.99
  25.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
