Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.400,53.13
   4.500,53.29
   4.600,53.47
   4.700,53.64
   4.800,53.79
   4.900,53.89
   5.000,54.01
   5.100,54.11
   5.200,54.21
   5.300,54.28
   5.400,54.36
   5.500,54.44
   5.600,54.47
   5.700,54.54
   5.800,54.60
   5.900,54.68
   6.000,54.73
   6.100,54.80
   6.200,54.86
   6.300,54.92
   6.400,54.99
   6.500,55.06
   6.600,55.14
   6.700,55.20
   6.800,55.26
   6.900,55.36
   7.000,55.49
   7.100,55.64
   7.200,55.87
   7.300,56.18
   7.400,56.59
   7.500,57.17
   7.600,57.85
   7.700,58.55
   7.800,59.37
   7.900,60.39
   8.000,61.61
   8.100,62.88
   8.200,64.23
   8.300,65.77
   8.400,67.48
   8.500,69.05
   8.600,70.78
   8.700,72.15
   8.800,73.68
   8.900,75.14
   9.000,76.58
   9.100,78.13
   9.200,79.42
   9.300,80.84
   9.400,82.28
   9.500,83.66
   9.600,85.04
   9.700,86.33
   9.800,87.67
   9.900,88.83
  10.000,94.05
  11.000,98.31
  12.000,99.26
  13.000,99.57
  14.000,99.70
  15.000,99.76
  16.000,99.81
  17.000,99.84
  18.000,99.91
  19.000,99.96
  20.000,99.96
  21.000,99.98
  23.000,99.98
  24.000,99.99
  25.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
