Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,161,0.006246,665949,0,0.000000,0,0,0,0,0.000000
63,158,0.006318,653561,0,0.000000,0,0,0,0,0.000000
64,164,0.006099,678377,0,0.000000,0,0,0,0,0.000000
65,165,0.006046,682497,0,0.000000,0,0,0,0,0.000000
66,164,0.006080,678370,0,0.000000,0,0,0,0,0.000000
67,159,0.006293,657684,0,0.000000,0,0,0,0,0.000000
68,155,0.006431,641139,0,0.000000,0,0,0,0,0.000000
69,162,0.006212,670091,0,0.000000,0,0,0,0,0.000000
70,162,0.006160,670085,0,0.000000,0,0,0,0,0.000000
71,167,0.005969,690783,0,0.000000,0,0,0,0,0.000000
72,163,0.006122,674235,0,0.000000,0,0,0,0,0.000000
73,168,0.005966,694912,0,0.000000,0,0,0,0,0.000000
74,166,0.005999,686640,0,0.000000,0,0,0,0,0.000000
75,173,0.005787,715609,0,0.000000,0,0,0,0,0.000000
76,165,0.006024,682507,0,0.000000,0,0,0,0,0.000000
77,171,0.005866,707299,0,0.000000,0,0,0,0,0.000000
78,164,0.006131,678363,0,0.000000,0,0,0,0,0.000000
79,163,0.006088,674245,0,0.000000,0,0,0,0,0.000000
80,158,0.006360,653553,0,0.000000,0,0,0,0,0.000000
81,163,0.006134,674234,0,0.000000,0,0,0,0,0.000000
82,170,0.005842,703180,0,0.000000,0,0,0,0,0.000000
83,164,0.006135,678360,0,0.000000,0,0,0,0,0.000000
84,164,0.006088,678375,0,0.000000,0,0,0,0,0.000000
85,165,0.006061,682500,0,0.000000,0,0,0,0,0.000000
86,168,0.005957,694898,0,0.000000,0,0,0,0,0.000000
87,168,0.005951,694896,0,0.000000,0,0,0,0,0.000000
88,162,0.006165,670084,0,0.000000,0,0,0,0,0.000000
89,169,0.005910,699055,0,0.000000,0,0,0,0,0.000000
90,169,0.005923,699056,0,0.000000,0,0,0,0,0.000000
91,160,0.006192,661833,0,0.000000,0,0,0,0,0.000000
92,167,0.006015,690778,0,0.000000,0,0,0,0,0.000000
93,158,0.006349,653561,0,0.000000,0,0,0,0,0.000000
94,162,0.006165,670102,0,0.000000,0,0,0,0,0.000000
95,164,0.006070,678359,0,0.000000,0,0,0,0,0.000000
96,154,0.006464,636998,0,0.000000,0,0,0,0,0.000000
97,167,0.006018,690780,0,0.000000,0,0,0,0,0.000000
98,163,0.006085,674251,0,0.000000,0,0,0,0,0.000000
99,168,0.005988,694918,0,0.000000,0,0,0,0,0.000000
100,1,0.009599,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.830,0.01
   0.840,0.02
   0.870,0.02
   0.920,0.04
   0.940,0.05
   0.950,0.05
   0.980,0.07
   0.990,0.08
   1.000,0.14
   1.100,0.59
   1.200,1.77
   1.300,3.59
   1.400,5.34
   1.500,6.44
   1.600,7.09
   1.700,7.88
   1.800,8.89
   1.900,10.40
   2.000,12.48
   2.100,15.29
   2.200,18.31
   2.300,21.59
   2.400,24.35
   2.500,26.65
   2.600,28.47
   2.700,30.04
   2.800,31.57
   2.900,33.03
   3.000,34.72
   3.100,36.09
   3.200,37.43
   3.300,38.63
   3.400,39.75
   3.500,40.73
   3.600,41.60
   3.700,42.34
   3.800,42.97
   3.900,43.60
   4.000,44.23
   4.100,44.74
   4.200,45.17
   4.300,45.56
   4.400,45.92
   4.500,46.21
   4.600,46.57
   4.700,46.85
   4.800,47.17
   4.900,47.43
   5.000,47.61
   5.100,47.89
   5.200,48.10
   5.300,48.27
   5.400,48.43
   5.500,48.57
   5.600,48.70
   5.700,48.81
   5.800,48.94
   5.900,49.07
   6.000,49.19
   6.100,49.31
   6.200,49.42
   6.300,49.54
   6.400,49.63
   6.500,49.73
   6.600,49.84
   6.700,49.98
   6.800,50.12
   6.900,50.23
   7.000,50.40
   7.100,50.56
   7.200,50.74
   7.300,51.07
   7.400,51.48
   7.500,51.96
   7.600,52.63
   7.700,53.48
   7.800,54.28
   7.900,55.18
   8.000,56.13
   8.100,57.21
   8.200,58.37
   8.300,59.78
   8.400,61.21
   8.500,62.64
   8.600,64.28
   8.700,66.12
   8.800,67.72
   8.900,69.55
   9.000,71.11
   9.100,72.55
   9.200,74.12
   9.300,75.56
   9.400,77.22
   9.500,78.73
   9.600,80.47
   9.700,81.99
   9.800,83.57
   9.900,85.02
  10.000,91.90
  11.000,97.94
  12.000,99.10
  13.000,99.47
  14.000,99.68
  15.000,99.74
  16.000,99.78
  17.000,99.81
  18.000,99.87
  19.000,99.96
  20.000,99.99
  21.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
