Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,166,0.006026,686659,0,0.000000,0,0,0,0,0.000000
41,167,0.005977,690778,0,0.000000,0,0,0,0,0.000000
42,166,0.006029,686635,0,0.000000,0,0,0,0,0.000000
43,153,0.006484,632856,0,0.000000,0,0,0,0,0.000000
44,148,0.006733,612194,0,0.000000,0,0,0,0,0.000000
45,164,0.006150,678379,0,0.000000,0,0,0,0,0.000000
46,167,0.005962,690783,0,0.000000,0,0,0,0,0.000000
47,167,0.005977,690779,0,0.000000,0,0,0,0,0.000000
48,159,0.006324,657689,0,0.000000,0,0,0,0,0.000000
49,162,0.006154,670105,0,0.000000,0,0,0,0,0.000000
50,170,0.005859,703185,0,0.000000,0,0,0,0,0.000000
51,165,0.006064,682493,0,0.000000,0,0,0,0,0.000000
52,170,0.005882,703186,0,0.000000,0,0,0,0,0.000000
53,171,0.005851,707324,0,0.000000,0,0,0,0,0.000000
54,166,0.005988,686646,0,0.000000,0,0,0,0,0.000000
55,167,0.006014,690781,0,0.000000,0,0,0,0,0.000000
56,166,0.006052,686628,0,0.000000,0,0,0,0,0.000000
57,161,0.006203,665961,0,0.000000,0,0,0,0,0.000000
58,165,0.006066,682513,0,0.000000,0,0,0,0,0.000000
59,166,0.005998,686635,0,0.000000,0,0,0,0,0.000000
60,159,0.006250,657682,0,0.000000,0,0,0,0,0.000000
61,167,0.005994,690781,0,0.000000,0,0,0,0,0.000000
62,166,0.006047,686629,0,0.000000,0,0,0,0,0.000000
63,164,0.006104,678380,0,0.000000,0,0,0,0,0.000000
64,169,0.005921,699057,0,0.000000,0,0,0,0,0.000000
65,168,0.005939,694908,0,0.000000,0,0,0,0,0.000000
66,172,0.005785,711459,0,0.000000,0,0,0,0,0.000000
67,169,0.005944,699052,0,0.000000,0,0,0,0,0.000000
68,165,0.006017,682497,0,0.000000,0,0,0,0,0.000000
69,158,0.006378,653549,0,0.000000,0,0,0,0,0.000000
70,164,0.006084,678358,0,0.000000,0,0,0,0,0.000000
71,169,0.005917,699053,0,0.000000,0,0,0,0,0.000000
72,165,0.006064,682511,0,0.000000,0,0,0,0,0.000000
73,167,0.005983,690779,0,0.000000,0,0,0,0,0.000000
74,163,0.006140,674230,0,0.000000,0,0,0,0,0.000000
75,158,0.006315,653560,0,0.000000,0,0,0,0,0.000000
76,164,0.006107,678372,0,0.000000,0,0,0,0,0.000000
77,156,0.006391,645252,0,0.000000,0,0,0,0,0.000000
78,161,0.006190,665957,0,0.000000,0,0,0,0,0.000000
79,163,0.006145,674239,0,0.000000,0,0,0,0,0.000000
80,162,0.006180,670100,0,0.000000,0,0,0,0,0.000000
81,164,0.006099,678372,0,0.000000,0,0,0,0,0.000000
82,169,0.005887,699041,0,0.000000,0,0,0,0,0.000000
83,164,0.006081,678364,0,0.000000,0,0,0,0,0.000000
84,152,0.006596,628734,0,0.000000,0,0,0,0,0.000000
85,162,0.006126,670091,0,0.000000,0,0,0,0,0.000000
86,168,0.005964,694904,0,0.000000,0,0,0,0,0.000000
87,165,0.006074,682487,0,0.000000,0,0,0,0,0.000000
88,168,0.005978,694906,0,0.000000,0,0,0,0,0.000000
89,166,0.005989,686642,0,0.000000,0,0,0,0,0.000000
90,165,0.006050,682508,0,0.000000,0,0,0,0,0.000000
91,169,0.005960,699055,0,0.000000,0,0,0,0,0.000000
92,168,0.005918,694918,0,0.000000,0,0,0,0,0.000000
93,173,0.005805,715608,0,0.000000,0,0,0,0,0.000000
94,162,0.006143,670104,0,0.000000,0,0,0,0,0.000000
95,166,0.006003,686632,0,0.000000,0,0,0,0,0.000000
96,166,0.006041,686632,0,0.000000,0,0,0,0,0.000000
97,173,0.005797,715599,0,0.000000,0,0,0,0,0.000000
98,169,0.005913,699070,0,0.000000,0,0,0,0,0.000000
99,193,0.005189,798329,0,0.000000,0,0,0,0,0.000000
100,1,0.002537,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.810,0.02
   0.830,0.03
   0.940,0.04
   0.950,0.04
   0.960,0.06
   0.970,0.07
   0.990,0.08
   1.000,0.15
   1.100,0.51
   1.200,1.42
   1.300,3.10
   1.400,4.91
   1.500,6.20
   1.600,6.94
   1.700,7.76
   1.800,9.07
   1.900,10.88
   2.000,13.36
   2.100,16.01
   2.200,19.06
   2.300,22.60
   2.400,25.39
   2.500,27.99
   2.600,30.02
   2.700,31.62
   2.800,33.14
   2.900,34.92
   3.000,36.48
   3.100,38.02
   3.200,39.31
   3.300,40.62
   3.400,41.76
   3.500,42.70
   3.600,43.53
   3.700,44.30
   3.800,45.03
   3.900,45.61
   4.000,46.16
   4.100,46.60
   4.200,47.00
   4.300,47.31
   4.400,47.59
   4.500,47.86
   4.600,48.07
   4.700,48.21
   4.800,48.37
   4.900,48.49
   5.000,48.58
   5.100,48.67
   5.200,48.77
   5.300,48.88
   5.400,48.92
   5.500,48.98
   5.600,49.03
   5.700,49.08
   5.800,49.12
   5.900,49.14
   6.000,49.17
   6.100,49.21
   6.200,49.25
   6.300,49.31
   6.400,49.37
   6.500,49.45
   6.600,49.49
   6.700,49.56
   6.800,49.60
   6.900,49.71
   7.000,49.83
   7.100,49.98
   7.200,50.22
   7.300,50.53
   7.400,50.83
   7.500,51.37
   7.600,51.99
   7.700,52.71
   7.800,53.48
   7.900,54.51
   8.000,55.67
   8.100,56.81
   8.200,58.04
   8.300,59.35
   8.400,60.75
   8.500,62.18
   8.600,63.99
   8.700,65.82
   8.800,67.57
   8.900,69.27
   9.000,70.98
   9.100,72.69
   9.200,74.10
   9.300,75.80
   9.400,77.44
   9.500,79.15
   9.600,80.87
   9.700,82.44
   9.800,84.18
   9.900,85.68
  10.000,92.77
  11.000,98.38
  12.000,99.35
  13.000,99.60
  14.000,99.72
  15.000,99.78
  16.000,99.78
  17.000,99.79
  18.000,99.82
  19.000,99.88
  20.000,99.92
  21.000,99.93
  22.000,99.94
  23.000,99.95
  33.000,99.95
  38.000,99.96
  41.000,99.97
  58.000,99.98
 120.000,99.98
 130.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
