Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.600,53.77
   5.700,53.82
   5.800,53.88
   5.900,53.94
   6.000,54.00
   6.100,54.06
   6.200,54.12
   6.300,54.20
   6.400,54.23
   6.500,54.27
   6.600,54.36
   6.700,54.43
   6.800,54.52
   6.900,54.63
   7.000,54.78
   7.100,54.94
   7.200,55.17
   7.300,55.46
   7.400,55.85
   7.500,56.33
   7.600,56.92
   7.700,57.64
   7.800,58.63
   7.900,59.62
   8.000,60.59
   8.100,61.70
   8.200,63.06
   8.300,64.42
   8.400,65.97
   8.500,67.52
   8.600,69.16
   8.700,70.72
   8.800,72.29
   8.900,73.74
   9.000,75.07
   9.100,76.63
   9.200,78.16
   9.300,79.68
   9.400,81.05
   9.500,82.57
   9.600,83.95
   9.700,85.34
   9.800,86.55
   9.900,87.94
  10.000,93.53
  11.000,98.12
  12.000,99.32
  13.000,99.60
  14.000,99.75
  15.000,99.79
  16.000,99.81
  17.000,99.85
  18.000,99.91
  19.000,99.97
  20.000,99.99
  23.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
