Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,177,0.005631,732139,0,0.000000,0,0,0,0,0.000000
75,176,0.005709,728007,0,0.000000,0,0,0,0,0.000000
76,176,0.005693,727997,0,0.000000,0,0,0,0,0.000000
77,180,0.005551,744548,0,0.000000,0,0,0,0,0.000000
78,172,0.005817,711441,0,0.000000,0,0,0,0,0.000000
79,185,0.005354,765225,0,0.000000,0,0,0,0,0.000000
80,181,0.005558,748671,0,0.000000,0,0,0,0,0.000000
81,186,0.005387,769368,0,0.000000,0,0,0,0,0.000000
82,184,0.005385,761102,0,0.000000,0,0,0,0,0.000000
83,181,0.005559,748696,0,0.000000,0,0,0,0,0.000000
84,181,0.005515,748694,0,0.000000,0,0,0,0,0.000000
85,180,0.005550,744564,0,0.000000,0,0,0,0,0.000000
86,183,0.005437,756957,0,0.000000,0,0,0,0,0.000000
87,184,0.005466,761085,0,0.000000,0,0,0,0,0.000000
88,178,0.005624,736279,0,0.000000,0,0,0,0,0.000000
89,186,0.005354,769383,0,0.000000,0,0,0,0,0.000000
90,180,0.005572,744557,0,0.000000,0,0,0,0,0.000000
91,191,0.005220,790052,0,0.000000,0,0,0,0,0.000000
92,182,0.005498,752813,0,0.000000,0,0,0,0,0.000000
93,181,0.005532,748689,0,0.000000,0,0,0,0,0.000000
94,178,0.005615,736291,0,0.000000,0,0,0,0,0.000000
95,182,0.005447,752818,0,0.000000,0,0,0,0,0.000000
96,180,0.005580,744552,0,0.000000,0,0,0,0,0.000000
97,186,0.005376,769360,0,0.000000,0,0,0,0,0.000000
98,183,0.005474,756959,0,0.000000,0,0,0,0,0.000000
99,186,0.005353,769372,0,0.000000,0,0,0,0,0.000000
100,1,0.013074,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.530,0.01
   0.590,0.01
   0.610,0.02
   0.620,0.02
   0.660,0.03
   0.670,0.03
   0.740,0.04
   0.750,0.05
   0.770,0.06
   0.780,0.06
   0.790,0.07
   0.810,0.09
   0.820,0.11
   0.830,0.12
   0.840,0.13
   0.850,0.18
   0.860,0.20
   0.870,0.24
   0.880,0.27
   0.890,0.30
   0.900,0.34
   0.910,0.38
   0.920,0.41
   0.930,0.46
   0.940,0.53
   0.950,0.57
   0.960,0.63
   0.970,0.73
   0.980,0.81
   0.990,0.96
   1.000,1.69
   1.100,4.07
   1.200,7.97
   1.300,11.86
   1.400,14.15
   1.500,15.46
   1.600,16.76
   1.700,18.40
   1.800,20.37
   1.900,22.84
   2.000,25.60
   2.100,28.38
   2.200,31.12
   2.300,33.41
   2.400,35.34
   2.500,37.09
   2.600,38.52
   2.700,39.92
   2.800,41.31
   2.900,42.76
   3.000,43.99
   3.100,45.08
   3.200,46.19
   3.300,47.11
   3.400,48.00
   3.500,48.70
   3.600,49.34
   3.700,49.94
   3.800,50.54
   3.900,51.01
   4.000,51.33
   4.100,51.59
   4.200,51.88
   4.300,52.11
   4.400,52.30
   4.500,52.51
   4.600,52.68
   4.700,52.81
   4.800,52.95
   4.900,53.09
   5.000,53.16
   5.100,53.19
   5.200,53.25
   5.300,53.35
   5.400,53.41
   5.500,53.47
   5.600,53.53
   5.700,53.57
   5.800,53.63
   5.900,53.67
   6.000,53.72
   6.100,53.81
   6.200,53.83
   6.300,53.89
   6.400,53.95
   6.500,54.02
   6.600,54.09
   6.700,54.15
   6.800,54.21
   6.900,54.30
   7.000,54.44
   7.100,54.58
   7.200,54.80
   7.300,55.12
   7.400,55.50
   7.500,56.02
   7.600,56.73
   7.700,57.49
   7.800,58.38
   7.900,59.28
   8.000,60.42
   8.100,61.71
   8.200,63.03
   8.300,64.45
   8.400,65.91
   8.500,67.39
   8.600,68.94
   8.700,70.50
   8.800,71.98
   8.900,73.64
   9.000,74.94
   9.100,76.46
   9.200,78.20
   9.300,79.72
   9.400,81.30
   9.500,82.80
   9.600,84.24
   9.700,85.67
   9.800,87.09
   9.900,88.34
  10.000,94.07
  11.000,98.49
  12.000,99.35
  13.000,99.59
  14.000,99.72
  15.000,99.74
  16.000,99.76
  17.000,99.82
  18.000,99.85
  19.000,99.89
  20.000,99.92
  21.000,99.93
  22.000,99.95
  23.000,99.96
  36.000,99.96
  40.000,99.97
  41.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
