Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,174,0.005752,719728,0,0.000000,0,0,0,0,0.000000
79,185,0.005411,765218,0,0.000000,0,0,0,0,0.000000
80,187,0.005319,773488,0,0.000000,0,0,0,0,0.000000
81,176,0.005700,727996,0,0.000000,0,0,0,0,0.000000
82,180,0.005562,744551,0,0.000000,0,0,0,0,0.000000
83,176,0.005650,728009,0,0.000000,0,0,0,0,0.000000
84,183,0.005459,756969,0,0.000000,0,0,0,0,0.000000
85,177,0.005642,732148,0,0.000000,0,0,0,0,0.000000
86,185,0.005430,765246,0,0.000000,0,0,0,0,0.000000
87,173,0.005750,715592,0,0.000000,0,0,0,0,0.000000
88,179,0.005611,740404,0,0.000000,0,0,0,0,0.000000
89,183,0.005427,756958,0,0.000000,0,0,0,0,0.000000
90,179,0.005611,740433,0,0.000000,0,0,0,0,0.000000
91,181,0.005497,748694,0,0.000000,0,0,0,0,0.000000
92,181,0.005544,748685,0,0.000000,0,0,0,0,0.000000
93,176,0.005675,727997,0,0.000000,0,0,0,0,0.000000
94,184,0.005436,761098,0,0.000000,0,0,0,0,0.000000
95,181,0.005533,748695,0,0.000000,0,0,0,0,0.000000
96,176,0.005638,728002,0,0.000000,0,0,0,0,0.000000
97,187,0.005354,773504,0,0.000000,0,0,0,0,0.000000
98,187,0.005369,773501,0,0.000000,0,0,0,0,0.000000
99,177,0.005602,732136,0,0.000000,0,0,0,0,0.000000
100,1,0.013608,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.740,0.01
   0.760,0.02
   0.780,0.03
   0.790,0.04
   0.800,0.06
   0.810,0.08
   0.820,0.10
   0.830,0.10
   0.840,0.12
   0.850,0.15
   0.860,0.17
   0.870,0.21
   0.880,0.23
   0.890,0.26
   0.900,0.29
   0.910,0.31
   0.920,0.34
   0.930,0.39
   0.940,0.43
   0.950,0.48
   0.960,0.54
   0.970,0.63
   0.980,0.67
   0.990,0.74
   1.000,1.56
   1.100,3.74
   1.200,6.96
   1.300,10.28
   1.400,12.61
   1.500,14.16
   1.600,15.55
   1.700,17.22
   1.800,19.36
   1.900,22.03
   2.000,24.73
   2.100,27.63
   2.200,30.12
   2.300,32.43
   2.400,34.55
   2.500,36.25
   2.600,37.81
   2.700,39.25
   2.800,40.74
   2.900,41.89
   3.000,43.30
   3.100,44.41
   3.200,45.38
   3.300,46.27
   3.400,47.11
   3.500,47.82
   3.600,48.45
   3.700,49.05
   3.800,49.67
   3.900,50.10
   4.000,50.49
   4.100,50.79
   4.200,51.09
   4.300,51.36
   4.400,51.59
   4.500,51.77
   4.600,51.92
   4.700,52.09
   4.800,52.20
   4.900,52.32
   5.000,52.39
   5.100,52.49
   5.200,52.62
   5.300,52.71
   5.400,52.80
   5.500,52.89
   5.600,52.95
   5.700,53.02
   5.800,53.08
   5.900,53.13
   6.000,53.22
   6.100,53.26
   6.200,53.32
   6.300,53.37
   6.400,53.45
   6.500,53.50
   6.600,53.57
   6.700,53.64
   6.800,53.72
   6.900,53.82
   7.000,53.96
   7.100,54.16
   7.200,54.37
   7.300,54.67
   7.400,55.07
   7.500,55.61
   7.600,56.23
   7.700,56.93
   7.800,57.78
   7.900,58.73
   8.000,59.92
   8.100,61.24
   8.200,62.41
   8.300,63.84
   8.400,65.41
   8.500,67.28
   8.600,68.71
   8.700,70.17
   8.800,71.65
   8.900,73.13
   9.000,74.53
   9.100,76.09
   9.200,77.59
   9.300,79.27
   9.400,80.69
   9.500,82.36
   9.600,83.94
   9.700,85.34
   9.800,86.52
   9.900,87.91
  10.000,93.80
  11.000,98.39
  12.000,99.27
  13.000,99.61
  14.000,99.73
  15.000,99.77
  16.000,99.78
  17.000,99.82
  18.000,99.86
  19.000,99.89
  20.000,99.92
  21.000,99.94
  22.000,99.95
  23.000,99.96
  36.000,99.96
  40.000,99.97
  42.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
