Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,156,0.006378,645279,0,0.000000,0,0,0,0,0.000000
60,162,0.006211,670088,0,0.000000,0,0,0,0,0.000000
61,167,0.005995,690782,0,0.000000,0,0,0,0,0.000000
62,165,0.006014,682491,0,0.000000,0,0,0,0,0.000000
63,160,0.006300,661838,0,0.000000,0,0,0,0,0.000000
64,165,0.006059,682511,0,0.000000,0,0,0,0,0.000000
65,156,0.006353,645270,0,0.000000,0,0,0,0,0.000000
66,175,0.005749,723868,0,0.000000,0,0,0,0,0.000000
67,170,0.005880,703188,0,0.000000,0,0,0,0,0.000000
68,166,0.005989,686634,0,0.000000,0,0,0,0,0.000000
69,165,0.006089,682506,0,0.000000,0,0,0,0,0.000000
70,162,0.006151,670081,0,0.000000,0,0,0,0,0.000000
71,162,0.006157,670100,0,0.000000,0,0,0,0,0.000000
72,164,0.006114,678374,0,0.000000,0,0,0,0,0.000000
73,160,0.006265,661823,0,0.000000,0,0,0,0,0.000000
74,170,0.005882,703187,0,0.000000,0,0,0,0,0.000000
75,163,0.006134,674242,0,0.000000,0,0,0,0,0.000000
76,164,0.006048,678372,0,0.000000,0,0,0,0,0.000000
77,163,0.006156,674207,0,0.000000,0,0,0,0,0.000000
78,168,0.005936,694908,0,0.000000,0,0,0,0,0.000000
79,167,0.005984,690792,0,0.000000,0,0,0,0,0.000000
80,169,0.005944,699053,0,0.000000,0,0,0,0,0.000000
81,165,0.006034,682503,0,0.000000,0,0,0,0,0.000000
82,157,0.006378,649410,0,0.000000,0,0,0,0,0.000000
83,165,0.006072,682497,0,0.000000,0,0,0,0,0.000000
84,163,0.006088,674238,0,0.000000,0,0,0,0,0.000000
85,155,0.006444,641136,0,0.000000,0,0,0,0,0.000000
86,160,0.006291,661808,0,0.000000,0,0,0,0,0.000000
87,166,0.006028,686622,0,0.000000,0,0,0,0,0.000000
88,154,0.006452,637000,0,0.000000,0,0,0,0,0.000000
89,162,0.006180,670097,0,0.000000,0,0,0,0,0.000000
90,169,0.005887,699053,0,0.000000,0,0,0,0,0.000000
91,163,0.006164,674238,0,0.000000,0,0,0,0,0.000000
92,169,0.005911,699054,0,0.000000,0,0,0,0,0.000000
93,169,0.005913,699061,0,0.000000,0,0,0,0,0.000000
94,165,0.006060,682512,0,0.000000,0,0,0,0,0.000000
95,161,0.006214,665955,0,0.000000,0,0,0,0,0.000000
96,163,0.006137,674218,0,0.000000,0,0,0,0,0.000000
97,166,0.006026,686646,0,0.000000,0,0,0,0,0.000000
98,170,0.005839,703207,0,0.000000,0,0,0,0,0.000000
99,171,0.005880,707324,0,0.000000,0,0,0,0,0.000000
100,1,0.007813,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.580,0.01
   0.610,0.01
   0.660,0.02
   0.670,0.03
   0.740,0.04
   0.750,0.04
   0.760,0.05
   0.770,0.05
   0.780,0.06
   0.810,0.07
   0.850,0.09
   0.860,0.09
   0.910,0.10
   0.920,0.12
   0.930,0.13
   0.940,0.15
   0.950,0.15
   0.970,0.16
   0.980,0.18
   1.000,0.25
   1.100,0.72
   1.200,1.80
   1.300,3.81
   1.400,5.69
   1.500,6.95
   1.600,7.77
   1.700,8.66
   1.800,9.85
   1.900,11.51
   2.000,13.86
   2.100,16.67
   2.200,19.59
   2.300,22.66
   2.400,25.35
   2.500,27.91
   2.600,29.81
   2.700,31.46
   2.800,33.13
   2.900,34.55
   3.000,35.87
   3.100,37.25
   3.200,38.42
   3.300,39.60
   3.400,40.76
   3.500,41.82
   3.600,42.66
   3.700,43.47
   3.800,44.22
   3.900,44.84
   4.000,45.37
   4.100,45.82
   4.200,46.23
   4.300,46.59
   4.400,46.98
   4.500,47.19
   4.600,47.49
   4.700,47.69
   4.800,47.86
   4.900,48.02
   5.000,48.17
   5.100,48.31
   5.200,48.44
   5.300,48.57
   5.400,48.73
   5.500,48.83
   5.600,48.87
   5.700,48.94
   5.800,49.03
   5.900,49.12
   6.000,49.22
   6.100,49.29
   6.200,49.40
   6.300,49.50
   6.400,49.57
   6.500,49.64
   6.600,49.74
   6.700,49.81
   6.800,49.88
   6.900,50.00
   7.000,50.12
   7.100,50.33
   7.200,50.53
   7.300,50.86
   7.400,51.24
   7.500,51.72
   7.600,52.35
   7.700,53.16
   7.800,54.03
   7.900,55.02
   8.000,56.12
   8.100,57.30
   8.200,58.57
   8.300,59.80
   8.400,61.25
   8.500,62.75
   8.600,64.34
   8.700,66.12
   8.800,67.83
   8.900,69.48
   9.000,71.05
   9.100,72.67
   9.200,74.29
   9.300,75.83
   9.400,77.45
   9.500,79.13
   9.600,80.73
   9.700,82.44
   9.800,84.13
   9.900,85.53
  10.000,92.16
  11.000,97.94
  12.000,99.02
  13.000,99.44
  14.000,99.65
  15.000,99.73
  16.000,99.73
  17.000,99.79
  18.000,99.84
  19.000,99.89
  20.000,99.91
  21.000,99.93
  22.000,99.95
  23.000,99.95
  38.000,99.96
  41.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 140.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
