Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,154,0.006507,637005,0,0.000000,0,0,0,0,0.000000
85,164,0.006047,678368,0,0.000000,0,0,0,0,0.000000
86,167,0.006025,690773,0,0.000000,0,0,0,0,0.000000
87,157,0.006379,649403,0,0.000000,0,0,0,0,0.000000
88,168,0.005974,694902,0,0.000000,0,0,0,0,0.000000
89,162,0.006135,670081,0,0.000000,0,0,0,0,0.000000
90,165,0.006049,682511,0,0.000000,0,0,0,0,0.000000
91,165,0.006103,682498,0,0.000000,0,0,0,0,0.000000
92,165,0.006022,682519,0,0.000000,0,0,0,0,0.000000
93,166,0.006055,686644,0,0.000000,0,0,0,0,0.000000
94,161,0.006181,665964,0,0.000000,0,0,0,0,0.000000
95,167,0.005976,690791,0,0.000000,0,0,0,0,0.000000
96,169,0.005947,699045,0,0.000000,0,0,0,0,0.000000
97,167,0.005985,690765,0,0.000000,0,0,0,0,0.000000
98,170,0.005877,703193,0,0.000000,0,0,0,0,0.000000
99,181,0.005533,748701,0,0.000000,0,0,0,0,0.000000
100,1,0.002489,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.860,0.01
   0.970,0.02
   0.990,0.04
   1.000,0.07
   1.100,0.41
   1.200,1.14
   1.300,2.64
   1.400,4.25
   1.500,5.35
   1.600,6.17
   1.700,6.88
   1.800,7.91
   1.900,9.53
   2.000,11.74
   2.100,14.27
   2.200,17.46
   2.300,20.90
   2.400,23.83
   2.500,26.37
   2.600,28.44
   2.700,30.13
   2.800,31.82
   2.900,33.39
   3.000,34.91
   3.100,36.51
   3.200,37.87
   3.300,39.20
   3.400,40.45
   3.500,41.52
   3.600,42.45
   3.700,43.26
   3.800,43.98
   3.900,44.62
   4.000,45.18
   4.100,45.58
   4.200,46.10
   4.300,46.49
   4.400,46.80
   4.500,47.03
   4.600,47.24
   4.700,47.41
   4.800,47.56
   4.900,47.70
   5.000,47.85
   5.100,47.96
   5.200,48.07
   5.300,48.15
   5.400,48.22
   5.500,48.25
   5.600,48.28
   5.700,48.33
   5.800,48.37
   5.900,48.42
   6.000,48.46
   6.100,48.49
   6.200,48.56
   6.300,48.58
   6.400,48.63
   6.500,48.70
   6.600,48.77
   6.700,48.79
   6.800,48.87
   6.900,48.95
   7.000,49.06
   7.100,49.21
   7.200,49.43
   7.300,49.73
   7.400,50.08
   7.500,50.58
   7.600,51.21
   7.700,52.10
   7.800,52.96
   7.900,53.84
   8.000,54.96
   8.100,56.20
   8.200,57.38
   8.300,58.61
   8.400,60.22
   8.500,61.71
   8.600,63.49
   8.700,65.19
   8.800,66.83
   8.900,68.66
   9.000,70.33
   9.100,72.12
   9.200,73.67
   9.300,75.40
   9.400,77.01
   9.500,78.75
   9.600,80.55
   9.700,82.24
   9.800,84.00
   9.900,85.51
  10.000,92.39
  11.000,98.29
  12.000,99.28
  13.000,99.59
  14.000,99.67
  15.000,99.75
  16.000,99.77
  17.000,99.79
  18.000,99.83
  19.000,99.88
  20.000,99.91
  21.000,99.93
  22.000,99.93
  23.000,99.94
  25.000,99.95
  38.000,99.96
  39.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
