Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,160,0.006257,661811,0,0.000000,0,0,0,0,0.000000
69,164,0.006058,678365,0,0.000000,0,0,0,0,0.000000
70,166,0.006039,686633,0,0.000000,0,0,0,0,0.000000
71,162,0.006154,670103,0,0.000000,0,0,0,0,0.000000
72,166,0.006007,686641,0,0.000000,0,0,0,0,0.000000
73,158,0.006373,653552,0,0.000000,0,0,0,0,0.000000
74,169,0.005883,699054,0,0.000000,0,0,0,0,0.000000
75,167,0.006011,690779,0,0.000000,0,0,0,0,0.000000
76,163,0.006145,674228,0,0.000000,0,0,0,0,0.000000
77,165,0.006035,682493,0,0.000000,0,0,0,0,0.000000
78,171,0.005856,707329,0,0.000000,0,0,0,0,0.000000
79,164,0.006070,678373,0,0.000000,0,0,0,0,0.000000
80,162,0.006205,670097,0,0.000000,0,0,0,0,0.000000
81,171,0.005832,707315,0,0.000000,0,0,0,0,0.000000
82,164,0.006072,678369,0,0.000000,0,0,0,0,0.000000
83,159,0.006313,657685,0,0.000000,0,0,0,0,0.000000
84,163,0.006106,674229,0,0.000000,0,0,0,0,0.000000
85,168,0.005909,694897,0,0.000000,0,0,0,0,0.000000
86,163,0.006211,674225,0,0.000000,0,0,0,0,0.000000
87,169,0.005879,699035,0,0.000000,0,0,0,0,0.000000
88,162,0.006176,670101,0,0.000000,0,0,0,0,0.000000
89,177,0.005678,732135,0,0.000000,0,0,0,0,0.000000
90,168,0.005923,694925,0,0.000000,0,0,0,0,0.000000
91,162,0.006194,670101,0,0.000000,0,0,0,0,0.000000
92,167,0.005983,690785,0,0.000000,0,0,0,0,0.000000
93,163,0.006111,674242,0,0.000000,0,0,0,0,0.000000
94,168,0.005970,694909,0,0.000000,0,0,0,0,0.000000
95,164,0.006090,678355,0,0.000000,0,0,0,0,0.000000
96,166,0.005995,686646,0,0.000000,0,0,0,0,0.000000
97,164,0.006119,678382,0,0.000000,0,0,0,0,0.000000
98,163,0.006121,674238,0,0.000000,0,0,0,0,0.000000
99,194,0.005114,802461,0,0.000000,0,0,0,0,0.000000
100,1,0.011921,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.750,0.01
   0.790,0.02
   0.810,0.02
   0.860,0.03
   0.910,0.04
   0.920,0.05
   0.930,0.06
   0.940,0.07
   0.950,0.07
   0.960,0.08
   0.970,0.08
   0.980,0.10
   0.990,0.11
   1.000,0.18
   1.100,0.48
   1.200,1.30
   1.300,2.98
   1.400,4.70
   1.500,5.82
   1.600,6.68
   1.700,7.57
   1.800,8.77
   1.900,10.31
   2.000,12.29
   2.100,15.05
   2.200,17.97
   2.300,21.01
   2.400,23.79
   2.500,26.40
   2.600,28.49
   2.700,30.27
   2.800,31.89
   2.900,33.64
   3.000,35.19
   3.100,36.71
   3.200,38.12
   3.300,39.53
   3.400,40.85
   3.500,41.98
   3.600,42.96
   3.700,43.85
   3.800,44.58
   3.900,45.35
   4.000,46.01
   4.100,46.60
   4.200,47.05
   4.300,47.48
   4.400,47.75
   4.500,48.03
   4.600,48.31
   4.700,48.49
   4.800,48.66
   4.900,48.83
   5.000,49.02
   5.100,49.12
   5.200,49.23
   5.300,49.33
   5.400,49.37
   5.500,49.46
   5.600,49.51
   5.700,49.56
   5.800,49.63
   5.900,49.69
   6.000,49.77
   6.100,49.80
   6.200,49.86
   6.300,49.92
   6.400,49.97
   6.500,50.02
   6.600,50.08
   6.700,50.18
   6.800,50.25
   6.900,50.30
   7.000,50.41
   7.100,50.54
   7.200,50.67
   7.300,50.91
   7.400,51.26
   7.500,51.77
   7.600,52.35
   7.700,53.06
   7.800,53.82
   7.900,54.95
   8.000,56.02
   8.100,57.24
   8.200,58.57
   8.300,60.04
   8.400,61.47
   8.500,63.01
   8.600,64.65
   8.700,66.25
   8.800,68.07
   8.900,69.87
   9.000,71.48
   9.100,73.01
   9.200,74.54
   9.300,76.33
   9.400,77.96
   9.500,79.54
   9.600,81.09
   9.700,82.62
   9.800,84.27
   9.900,85.80
  10.000,92.59
  11.000,98.08
  12.000,99.39
  13.000,99.64
  14.000,99.74
  15.000,99.79
  17.000,99.83
  18.000,99.88
  19.000,99.95
  20.000,99.97
  21.000,99.98
  22.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
