Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,167,0.005965,690788,0,0.000000,0,0,0,0,0.000000
35,169,0.005899,699055,0,0.000000,0,0,0,0,0.000000
36,169,0.005911,699063,0,0.000000,0,0,0,0,0.000000
37,162,0.006200,670094,0,0.000000,0,0,0,0,0.000000
38,162,0.006142,670083,0,0.000000,0,0,0,0,0.000000
39,161,0.006250,665958,0,0.000000,0,0,0,0,0.000000
40,164,0.006067,678386,0,0.000000,0,0,0,0,0.000000
41,165,0.006064,682506,0,0.000000,0,0,0,0,0.000000
42,165,0.006066,682496,0,0.000000,0,0,0,0,0.000000
43,162,0.006180,670089,0,0.000000,0,0,0,0,0.000000
44,158,0.006336,653558,0,0.000000,0,0,0,0,0.000000
45,159,0.006278,657695,0,0.000000,0,0,0,0,0.000000
46,165,0.006067,682509,0,0.000000,0,0,0,0,0.000000
47,160,0.006185,661825,0,0.000000,0,0,0,0,0.000000
48,160,0.006241,661826,0,0.000000,0,0,0,0,0.000000
49,161,0.006213,665971,0,0.000000,0,0,0,0,0.000000
50,165,0.006078,682499,0,0.000000,0,0,0,0,0.000000
51,167,0.006001,690771,0,0.000000,0,0,0,0,0.000000
52,168,0.005897,694907,0,0.000000,0,0,0,0,0.000000
53,155,0.006496,641140,0,0.000000,0,0,0,0,0.000000
54,159,0.006259,657696,0,0.000000,0,0,0,0,0.000000
55,170,0.005892,703192,0,0.000000,0,0,0,0,0.000000
56,162,0.006173,670084,0,0.000000,0,0,0,0,0.000000
57,166,0.006007,686641,0,0.000000,0,0,0,0,0.000000
58,161,0.006184,665968,0,0.000000,0,0,0,0,0.000000
59,163,0.006176,674221,0,0.000000,0,0,0,0,0.000000
60,168,0.005929,694915,0,0.000000,0,0,0,0,0.000000
61,172,0.005820,711466,0,0.000000,0,0,0,0,0.000000
62,168,0.005965,694899,0,0.000000,0,0,0,0,0.000000
63,157,0.006376,649419,0,0.000000,0,0,0,0,0.000000
64,165,0.006056,682516,0,0.000000,0,0,0,0,0.000000
65,167,0.005969,690765,0,0.000000,0,0,0,0,0.000000
66,168,0.005945,694921,0,0.000000,0,0,0,0,0.000000
67,163,0.006130,674231,0,0.000000,0,0,0,0,0.000000
68,158,0.006306,653556,0,0.000000,0,0,0,0,0.000000
69,163,0.006179,674220,0,0.000000,0,0,0,0,0.000000
70,164,0.006081,678364,0,0.000000,0,0,0,0,0.000000
71,165,0.006030,682495,0,0.000000,0,0,0,0,0.000000
72,168,0.005945,694922,0,0.000000,0,0,0,0,0.000000
73,163,0.006164,674231,0,0.000000,0,0,0,0,0.000000
74,167,0.005959,690780,0,0.000000,0,0,0,0,0.000000
75,170,0.005890,703191,0,0.000000,0,0,0,0,0.000000
76,167,0.005973,690782,0,0.000000,0,0,0,0,0.000000
77,167,0.005988,690766,0,0.000000,0,0,0,0,0.000000
78,163,0.006170,674222,0,0.000000,0,0,0,0,0.000000
79,159,0.006229,657695,0,0.000000,0,0,0,0,0.000000
80,164,0.006139,678371,0,0.000000,0,0,0,0,0.000000
81,164,0.006093,678373,0,0.000000,0,0,0,0,0.000000
82,170,0.005833,703178,0,0.000000,0,0,0,0,0.000000
83,167,0.006034,690775,0,0.000000,0,0,0,0,0.000000
84,166,0.006019,686640,0,0.000000,0,0,0,0,0.000000
85,164,0.006091,678364,0,0.000000,0,0,0,0,0.000000
86,167,0.005991,690767,0,0.000000,0,0,0,0,0.000000
87,171,0.005852,707308,0,0.000000,0,0,0,0,0.000000
88,162,0.006164,670086,0,0.000000,0,0,0,0,0.000000
89,165,0.006052,682506,0,0.000000,0,0,0,0,0.000000
90,167,0.005997,690778,0,0.000000,0,0,0,0,0.000000
91,165,0.006059,682511,0,0.000000,0,0,0,0,0.000000
92,160,0.006218,661830,0,0.000000,0,0,0,0,0.000000
93,157,0.006389,649420,0,0.000000,0,0,0,0,0.000000
94,162,0.006175,670107,0,0.000000,0,0,0,0,0.000000
95,166,0.005991,686638,0,0.000000,0,0,0,0,0.000000
96,161,0.006236,665943,0,0.000000,0,0,0,0,0.000000
97,163,0.006109,674237,0,0.000000,0,0,0,0,0.000000
98,159,0.006261,657701,0,0.000000,0,0,0,0,0.000000
99,164,0.006123,678378,0,0.000000,0,0,0,0,0.000000
100,1,0.009454,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.850,0.01
   0.890,0.02
   0.940,0.02
   0.960,0.03
   0.970,0.04
   0.980,0.05
   0.990,0.06
   1.000,0.13
   1.100,0.53
   1.200,1.60
   1.300,3.34
   1.400,5.16
   1.500,6.24
   1.600,7.07
   1.700,7.95
   1.800,9.06
   1.900,10.50
   2.000,12.67
   2.100,15.45
   2.200,18.21
   2.300,21.37
   2.400,23.99
   2.500,26.26
   2.600,28.28
   2.700,30.01
   2.800,31.44
   2.900,32.94
   3.000,34.45
   3.100,35.99
   3.200,37.35
   3.300,38.61
   3.400,39.80
   3.500,40.79
   3.600,41.74
   3.700,42.56
   3.800,43.16
   3.900,43.81
   4.000,44.27
   4.100,44.80
   4.200,45.16
   4.300,45.62
   4.400,45.93
   4.500,46.26
   4.600,46.62
   4.700,46.90
   4.800,47.16
   4.900,47.39
   5.000,47.67
   5.100,47.86
   5.200,48.02
   5.300,48.20
   5.400,48.35
   5.500,48.46
   5.600,48.60
   5.700,48.73
   5.800,48.87
   5.900,48.99
   6.000,49.12
   6.100,49.23
   6.200,49.30
   6.300,49.40
   6.400,49.49
   6.500,49.61
   6.600,49.71
   6.700,49.84
   6.800,49.96
   6.900,50.06
   7.000,50.20
   7.100,50.43
   7.200,50.70
   7.300,50.93
   7.400,51.26
   7.500,51.79
   7.600,52.41
   7.700,53.11
   7.800,53.95
   7.900,54.81
   8.000,55.78
   8.100,56.85
   8.200,58.03
   8.300,59.15
   8.400,60.55
   8.500,62.05
   8.600,63.64
   8.700,65.40
   8.800,66.97
   8.900,68.79
   9.000,70.40
   9.100,71.99
   9.200,73.34
   9.300,75.10
   9.400,76.75
   9.500,78.20
   9.600,79.97
   9.700,81.54
   9.800,83.15
   9.900,84.77
  10.000,91.77
  11.000,97.69
  12.000,99.07
  13.000,99.48
  14.000,99.65
  15.000,99.73
  16.000,99.77
  17.000,99.81
  18.000,99.87
  19.000,99.97
  20.000,99.99
  21.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
