Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,163,0.006133,674243,0,0.000000,0,0,0,0,0.000000
50,162,0.006193,670089,0,0.000000,0,0,0,0,0.000000
51,165,0.006065,682501,0,0.000000,0,0,0,0,0.000000
52,168,0.005940,694906,0,0.000000,0,0,0,0,0.000000
53,163,0.006139,674231,0,0.000000,0,0,0,0,0.000000
54,163,0.006098,674241,0,0.000000,0,0,0,0,0.000000
55,168,0.005976,694918,0,0.000000,0,0,0,0,0.000000
56,159,0.006287,657676,0,0.000000,0,0,0,0,0.000000
57,167,0.005972,690777,0,0.000000,0,0,0,0,0.000000
58,165,0.006032,682511,0,0.000000,0,0,0,0,0.000000
59,158,0.006319,653543,0,0.000000,0,0,0,0,0.000000
60,168,0.005992,694914,0,0.000000,0,0,0,0,0.000000
61,167,0.005972,690785,0,0.000000,0,0,0,0,0.000000
62,168,0.005974,694898,0,0.000000,0,0,0,0,0.000000
63,166,0.006015,686650,0,0.000000,0,0,0,0,0.000000
64,162,0.006175,670104,0,0.000000,0,0,0,0,0.000000
65,164,0.006091,678356,0,0.000000,0,0,0,0,0.000000
66,166,0.006008,686646,0,0.000000,0,0,0,0,0.000000
67,168,0.005950,694915,0,0.000000,0,0,0,0,0.000000
68,165,0.006028,682507,0,0.000000,0,0,0,0,0.000000
69,165,0.006099,682498,0,0.000000,0,0,0,0,0.000000
70,167,0.005992,690766,0,0.000000,0,0,0,0,0.000000
71,163,0.006102,674231,0,0.000000,0,0,0,0,0.000000
72,165,0.006063,682510,0,0.000000,0,0,0,0,0.000000
73,162,0.006196,670093,0,0.000000,0,0,0,0,0.000000
74,170,0.005850,703187,0,0.000000,0,0,0,0,0.000000
75,169,0.005921,699058,0,0.000000,0,0,0,0,0.000000
76,164,0.006079,678374,0,0.000000,0,0,0,0,0.000000
77,162,0.006174,670082,0,0.000000,0,0,0,0,0.000000
78,160,0.006229,661813,0,0.000000,0,0,0,0,0.000000
79,169,0.005926,699057,0,0.000000,0,0,0,0,0.000000
80,159,0.006321,657691,0,0.000000,0,0,0,0,0.000000
81,160,0.006245,661828,0,0.000000,0,0,0,0,0.000000
82,168,0.005919,694905,0,0.000000,0,0,0,0,0.000000
83,160,0.006274,661823,0,0.000000,0,0,0,0,0.000000
84,163,0.006139,674230,0,0.000000,0,0,0,0,0.000000
85,164,0.006091,678364,0,0.000000,0,0,0,0,0.000000
86,167,0.005994,690765,0,0.000000,0,0,0,0,0.000000
87,167,0.005978,690768,0,0.000000,0,0,0,0,0.000000
88,159,0.006287,657671,0,0.000000,0,0,0,0,0.000000
89,167,0.005982,690783,0,0.000000,0,0,0,0,0.000000
90,162,0.006125,670087,0,0.000000,0,0,0,0,0.000000
91,162,0.006176,670108,0,0.000000,0,0,0,0,0.000000
92,160,0.006268,661830,0,0.000000,0,0,0,0,0.000000
93,153,0.006556,632867,0,0.000000,0,0,0,0,0.000000
94,160,0.006255,661838,0,0.000000,0,0,0,0,0.000000
95,160,0.006225,661822,0,0.000000,0,0,0,0,0.000000
96,159,0.006249,657677,0,0.000000,0,0,0,0,0.000000
97,160,0.006275,661816,0,0.000000,0,0,0,0,0.000000
98,162,0.006137,670111,0,0.000000,0,0,0,0,0.000000
99,163,0.006181,674248,0,0.000000,0,0,0,0,0.000000
100,1,0.008710,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.780,0.01
   0.860,0.02
   0.900,0.02
   0.920,0.03
   0.930,0.04
   0.950,0.04
   0.970,0.05
   0.980,0.06
   0.990,0.07
   1.000,0.12
   1.100,0.39
   1.200,1.14
   1.300,2.49
   1.400,4.07
   1.500,5.16
   1.600,5.78
   1.700,6.49
   1.800,7.63
   1.900,9.21
   2.000,11.42
   2.100,14.36
   2.200,17.59
   2.300,20.59
   2.400,23.55
   2.500,26.18
   2.600,28.20
   2.700,29.99
   2.800,31.77
   2.900,33.26
   3.000,34.80
   3.100,36.26
   3.200,37.70
   3.300,39.00
   3.400,40.09
   3.500,41.22
   3.600,42.16
   3.700,42.96
   3.800,43.72
   3.900,44.39
   4.000,44.94
   4.100,45.48
   4.200,45.97
   4.300,46.31
   4.400,46.73
   4.500,47.00
   4.600,47.19
   4.700,47.40
   4.800,47.69
   4.900,47.84
   5.000,47.97
   5.100,48.15
   5.200,48.30
   5.300,48.37
   5.400,48.45
   5.500,48.49
   5.600,48.53
   5.700,48.64
   5.800,48.68
   5.900,48.73
   6.000,48.76
   6.100,48.81
   6.200,48.85
   6.300,48.89
   6.400,48.95
   6.500,49.00
   6.600,49.05
   6.700,49.14
   6.800,49.22
   6.900,49.30
   7.000,49.39
   7.100,49.52
   7.200,49.67
   7.300,49.93
   7.400,50.22
   7.500,50.70
   7.600,51.33
   7.700,52.04
   7.800,52.92
   7.900,53.86
   8.000,54.88
   8.100,55.90
   8.200,57.12
   8.300,58.51
   8.400,59.69
   8.500,61.31
   8.600,62.89
   8.700,64.57
   8.800,66.39
   8.900,68.13
   9.000,70.03
   9.100,71.56
   9.200,73.26
   9.300,74.95
   9.400,76.53
   9.500,78.22
   9.600,79.94
   9.700,81.60
   9.800,83.21
   9.900,84.75
  10.000,91.98
  11.000,98.00
  12.000,99.34
  13.000,99.65
  14.000,99.78
  15.000,99.79
  16.000,99.80
  17.000,99.82
  18.000,99.88
  19.000,99.98
  20.000,99.99
  21.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
