Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,165,0.006079,682501,0,0.000000,0,0,0,0,0.000000
51,167,0.006002,690768,0,0.000000,0,0,0,0,0.000000
52,168,0.005897,694912,0,0.000000,0,0,0,0,0.000000
53,156,0.006454,645275,0,0.000000,0,0,0,0,0.000000
54,162,0.006143,670103,0,0.000000,0,0,0,0,0.000000
55,168,0.005963,694919,0,0.000000,0,0,0,0,0.000000
56,163,0.006131,674218,0,0.000000,0,0,0,0,0.000000
57,160,0.006236,661826,0,0.000000,0,0,0,0,0.000000
58,161,0.006193,665963,0,0.000000,0,0,0,0,0.000000
59,164,0.006130,678366,0,0.000000,0,0,0,0,0.000000
60,169,0.005907,699044,0,0.000000,0,0,0,0,0.000000
61,174,0.005740,719734,0,0.000000,0,0,0,0,0.000000
62,167,0.006000,690769,0,0.000000,0,0,0,0,0.000000
63,157,0.006377,649425,0,0.000000,0,0,0,0,0.000000
64,167,0.005984,690783,0,0.000000,0,0,0,0,0.000000
65,164,0.006078,678359,0,0.000000,0,0,0,0,0.000000
66,166,0.006017,686645,0,0.000000,0,0,0,0,0.000000
67,163,0.006115,674235,0,0.000000,0,0,0,0,0.000000
68,162,0.006164,670096,0,0.000000,0,0,0,0,0.000000
69,165,0.006104,682496,0,0.000000,0,0,0,0,0.000000
70,162,0.006156,670088,0,0.000000,0,0,0,0,0.000000
71,163,0.006117,674228,0,0.000000,0,0,0,0,0.000000
72,169,0.005896,699058,0,0.000000,0,0,0,0,0.000000
73,164,0.006135,678366,0,0.000000,0,0,0,0,0.000000
74,165,0.006022,682506,0,0.000000,0,0,0,0,0.000000
75,169,0.005925,699055,0,0.000000,0,0,0,0,0.000000
76,166,0.006010,686650,0,0.000000,0,0,0,0,0.000000
77,168,0.005967,694893,0,0.000000,0,0,0,0,0.000000
78,164,0.006120,678364,0,0.000000,0,0,0,0,0.000000
79,164,0.006092,678373,0,0.000000,0,0,0,0,0.000000
80,166,0.006009,686649,0,0.000000,0,0,0,0,0.000000
81,161,0.006209,665961,0,0.000000,0,0,0,0,0.000000
82,172,0.005764,711448,0,0.000000,0,0,0,0,0.000000
83,167,0.006035,690777,0,0.000000,0,0,0,0,0.000000
84,167,0.005985,690781,0,0.000000,0,0,0,0,0.000000
85,164,0.006090,678364,0,0.000000,0,0,0,0,0.000000
86,168,0.005955,694900,0,0.000000,0,0,0,0,0.000000
87,170,0.005884,703166,0,0.000000,0,0,0,0,0.000000
88,162,0.006168,670090,0,0.000000,0,0,0,0,0.000000
89,165,0.006052,682505,0,0.000000,0,0,0,0,0.000000
90,170,0.005892,703190,0,0.000000,0,0,0,0,0.000000
91,165,0.005996,682514,0,0.000000,0,0,0,0,0.000000
92,161,0.006243,665964,0,0.000000,0,0,0,0,0.000000
93,157,0.006388,649423,0,0.000000,0,0,0,0,0.000000
94,164,0.006100,678374,0,0.000000,0,0,0,0,0.000000
95,163,0.006100,674229,0,0.000000,0,0,0,0,0.000000
96,161,0.006237,665946,0,0.000000,0,0,0,0,0.000000
97,163,0.006109,674238,0,0.000000,0,0,0,0,0.000000
98,159,0.006266,657700,0,0.000000,0,0,0,0,0.000000
99,165,0.006080,682512,0,0.000000,0,0,0,0,0.000000
100,1,0.009346,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.880,0.01
   0.890,0.02
   0.910,0.02
   0.930,0.03
   0.960,0.04
   0.980,0.05
   0.990,0.05
   1.000,0.14
   1.100,0.54
   1.200,1.60
   1.300,3.57
   1.400,5.19
   1.500,6.27
   1.600,7.05
   1.700,7.97
   1.800,9.09
   1.900,10.48
   2.000,12.76
   2.100,15.48
   2.200,18.50
   2.300,21.46
   2.400,23.99
   2.500,26.43
   2.600,28.46
   2.700,30.10
   2.800,31.61
   2.900,33.02
   3.000,34.51
   3.100,36.06
   3.200,37.43
   3.300,38.73
   3.400,39.88
   3.500,40.89
   3.600,41.80
   3.700,42.51
   3.800,43.22
   3.900,43.81
   4.000,44.28
   4.100,44.85
   4.200,45.26
   4.300,45.68
   4.400,46.06
   4.500,46.34
   4.600,46.70
   4.700,46.95
   4.800,47.23
   4.900,47.48
   5.000,47.71
   5.100,47.89
   5.200,48.06
   5.300,48.21
   5.400,48.39
   5.500,48.50
   5.600,48.64
   5.700,48.83
   5.800,48.93
   5.900,49.03
   6.000,49.18
   6.100,49.28
   6.200,49.38
   6.300,49.45
   6.400,49.57
   6.500,49.70
   6.600,49.81
   6.700,49.92
   6.800,50.03
   6.900,50.16
   7.000,50.33
   7.100,50.52
   7.200,50.78
   7.300,51.01
   7.400,51.41
   7.500,51.93
   7.600,52.53
   7.700,53.32
   7.800,54.12
   7.900,55.05
   8.000,55.97
   8.100,57.11
   8.200,58.14
   8.300,59.44
   8.400,60.79
   8.500,62.35
   8.600,63.96
   8.700,65.65
   8.800,67.23
   8.900,68.90
   9.000,70.56
   9.100,72.10
   9.200,73.61
   9.300,75.27
   9.400,76.94
   9.500,78.38
   9.600,80.10
   9.700,81.72
   9.800,83.14
   9.900,84.67
  10.000,91.77
  11.000,97.66
  12.000,99.15
  13.000,99.52
  14.000,99.68
  15.000,99.74
  16.000,99.77
  17.000,99.81
  18.000,99.86
  19.000,99.96
  20.000,99.99
  21.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
