Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,171,0.005847,707322,0,0.000000,0,0,0,0,0.000000
84,166,0.005979,686644,0,0.000000,0,0,0,0,0.000000
85,157,0.006371,649409,0,0.000000,0,0,0,0,0.000000
86,162,0.006207,670082,0,0.000000,0,0,0,0,0.000000
87,166,0.006027,686622,0,0.000000,0,0,0,0,0.000000
88,159,0.006248,657682,0,0.000000,0,0,0,0,0.000000
89,167,0.006016,690778,0,0.000000,0,0,0,0,0.000000
90,161,0.006162,665961,0,0.000000,0,0,0,0,0.000000
91,162,0.006201,670102,0,0.000000,0,0,0,0,0.000000
92,168,0.005949,694919,0,0.000000,0,0,0,0,0.000000
93,164,0.006095,678379,0,0.000000,0,0,0,0,0.000000
94,159,0.006288,657693,0,0.000000,0,0,0,0,0.000000
95,165,0.006082,682499,0,0.000000,0,0,0,0,0.000000
96,162,0.006151,670088,0,0.000000,0,0,0,0,0.000000
97,164,0.006115,678373,0,0.000000,0,0,0,0,0.000000
98,168,0.005950,694924,0,0.000000,0,0,0,0,0.000000
99,170,0.005864,703194,0,0.000000,0,0,0,0,0.000000
100,1,0.007804,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.530,0.01
   0.590,0.01
   0.620,0.02
   0.630,0.02
   0.650,0.03
   0.660,0.04
   0.750,0.04
   0.790,0.05
   0.800,0.07
   0.820,0.07
   0.850,0.08
   0.900,0.09
   0.910,0.09
   0.940,0.10
   0.950,0.10
   0.960,0.11
   0.970,0.12
   0.980,0.12
   0.990,0.13
   1.000,0.19
   1.100,0.66
   1.200,1.87
   1.300,3.90
   1.400,5.76
   1.500,7.07
   1.600,7.86
   1.700,8.76
   1.800,9.92
   1.900,11.58
   2.000,13.93
   2.100,16.69
   2.200,19.58
   2.300,22.66
   2.400,25.43
   2.500,27.97
   2.600,29.95
   2.700,31.63
   2.800,32.99
   2.900,34.53
   3.000,35.87
   3.100,37.20
   3.200,38.36
   3.300,39.57
   3.400,40.77
   3.500,41.82
   3.600,42.63
   3.700,43.43
   3.800,44.00
   3.900,44.59
   4.000,45.11
   4.100,45.66
   4.200,46.11
   4.300,46.48
   4.400,46.80
   4.500,47.09
   4.600,47.33
   4.700,47.53
   4.800,47.76
   4.900,47.91
   5.000,48.06
   5.100,48.19
   5.200,48.36
   5.300,48.48
   5.400,48.61
   5.500,48.69
   5.600,48.79
   5.700,48.89
   5.800,48.97
   5.900,49.08
   6.000,49.13
   6.100,49.20
   6.200,49.29
   6.300,49.36
   6.400,49.43
   6.500,49.48
   6.600,49.54
   6.700,49.62
   6.800,49.72
   6.900,49.84
   7.000,49.95
   7.100,50.15
   7.200,50.36
   7.300,50.72
   7.400,51.03
   7.500,51.54
   7.600,52.16
   7.700,53.06
   7.800,53.92
   7.900,54.90
   8.000,56.05
   8.100,57.22
   8.200,58.55
   8.300,59.83
   8.400,61.18
   8.500,62.75
   8.600,64.46
   8.700,66.20
   8.800,67.74
   8.900,69.44
   9.000,70.93
   9.100,72.62
   9.200,74.12
   9.300,75.74
   9.400,77.25
   9.500,78.86
   9.600,80.49
   9.700,82.27
   9.800,83.79
   9.900,85.30
  10.000,92.23
  11.000,98.04
  12.000,99.08
  13.000,99.45
  14.000,99.57
  15.000,99.69
  16.000,99.73
  17.000,99.77
  18.000,99.82
  19.000,99.89
  20.000,99.93
  21.000,99.95
  22.000,99.95
  38.000,99.96
  41.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
