Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,162,0.006173,670075,0,0.000000,0,0,0,0,0.000000
43,159,0.006282,657702,0,0.000000,0,0,0,0,0.000000
44,152,0.006542,628738,0,0.000000,0,0,0,0,0.000000
45,170,0.005884,703200,0,0.000000,0,0,0,0,0.000000
46,155,0.006433,641134,0,0.000000,0,0,0,0,0.000000
47,164,0.006118,678375,0,0.000000,0,0,0,0,0.000000
48,163,0.006112,674238,0,0.000000,0,0,0,0,0.000000
49,150,0.006677,620464,0,0.000000,0,0,0,0,0.000000
50,155,0.006457,641133,0,0.000000,0,0,0,0,0.000000
51,160,0.006239,661817,0,0.000000,0,0,0,0,0.000000
52,162,0.006199,670095,0,0.000000,0,0,0,0,0.000000
53,170,0.005851,703185,0,0.000000,0,0,0,0,0.000000
54,166,0.006034,686652,0,0.000000,0,0,0,0,0.000000
55,163,0.006109,674233,0,0.000000,0,0,0,0,0.000000
56,163,0.006127,674211,0,0.000000,0,0,0,0,0.000000
57,166,0.006005,686648,0,0.000000,0,0,0,0,0.000000
58,161,0.006214,665960,0,0.000000,0,0,0,0,0.000000
59,161,0.006255,665962,0,0.000000,0,0,0,0,0.000000
60,157,0.006370,649408,0,0.000000,0,0,0,0,0.000000
61,160,0.006230,661827,0,0.000000,0,0,0,0,0.000000
62,159,0.006266,657673,0,0.000000,0,0,0,0,0.000000
63,157,0.006391,649427,0,0.000000,0,0,0,0,0.000000
64,155,0.006409,641144,0,0.000000,0,0,0,0,0.000000
65,171,0.005883,707320,0,0.000000,0,0,0,0,0.000000
66,161,0.006202,665959,0,0.000000,0,0,0,0,0.000000
67,162,0.006166,670096,0,0.000000,0,0,0,0,0.000000
68,162,0.006183,670096,0,0.000000,0,0,0,0,0.000000
69,160,0.006245,661817,0,0.000000,0,0,0,0,0.000000
70,162,0.006177,670087,0,0.000000,0,0,0,0,0.000000
71,161,0.006168,665957,0,0.000000,0,0,0,0,0.000000
72,157,0.006392,649419,0,0.000000,0,0,0,0,0.000000
73,173,0.005784,715594,0,0.000000,0,0,0,0,0.000000
74,154,0.006489,637004,0,0.000000,0,0,0,0,0.000000
75,170,0.005837,703194,0,0.000000,0,0,0,0,0.000000
76,161,0.006246,665964,0,0.000000,0,0,0,0,0.000000
77,159,0.006293,657676,0,0.000000,0,0,0,0,0.000000
78,159,0.006286,657675,0,0.000000,0,0,0,0,0.000000
79,163,0.006134,674239,0,0.000000,0,0,0,0,0.000000
80,158,0.006296,653556,0,0.000000,0,0,0,0,0.000000
81,167,0.006006,690779,0,0.000000,0,0,0,0,0.000000
82,164,0.006104,678360,0,0.000000,0,0,0,0,0.000000
83,161,0.006172,665961,0,0.000000,0,0,0,0,0.000000
84,160,0.006268,661819,0,0.000000,0,0,0,0,0.000000
85,169,0.005890,699049,0,0.000000,0,0,0,0,0.000000
86,165,0.006048,682487,0,0.000000,0,0,0,0,0.000000
87,166,0.006063,686635,0,0.000000,0,0,0,0,0.000000
88,165,0.006032,682490,0,0.000000,0,0,0,0,0.000000
89,164,0.006079,678372,0,0.000000,0,0,0,0,0.000000
90,179,0.005618,740409,0,0.000000,0,0,0,0,0.000000
91,175,0.005692,723878,0,0.000000,0,0,0,0,0.000000
92,161,0.006225,665966,0,0.000000,0,0,0,0,0.000000
93,164,0.006103,678376,0,0.000000,0,0,0,0,0.000000
94,162,0.006137,670105,0,0.000000,0,0,0,0,0.000000
95,163,0.006159,674228,0,0.000000,0,0,0,0,0.000000
96,174,0.005698,719722,0,0.000000,0,0,0,0,0.000000
97,160,0.006267,661825,0,0.000000,0,0,0,0,0.000000
98,162,0.006160,670109,0,0.000000,0,0,0,0,0.000000
99,163,0.006151,674238,0,0.000000,0,0,0,0,0.000000
100,1,0.009987,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.760,0.01
   0.830,0.02
   0.840,0.03
   0.850,0.04
   0.870,0.05
   0.890,0.05
   0.910,0.07
   0.930,0.07
   0.950,0.09
   0.970,0.10
   0.980,0.10
   0.990,0.12
   1.000,0.24
   1.100,0.67
   1.200,1.80
   1.300,3.44
   1.400,5.29
   1.500,6.12
   1.600,6.79
   1.700,7.60
   1.800,8.65
   1.900,10.15
   2.000,12.17
   2.100,14.66
   2.200,17.64
   2.300,20.54
   2.400,23.25
   2.500,25.75
   2.600,27.73
   2.700,29.49
   2.800,30.94
   2.900,32.53
   3.000,34.08
   3.100,35.51
   3.200,36.97
   3.300,38.21
   3.400,39.25
   3.500,40.46
   3.600,41.43
   3.700,42.32
   3.800,43.12
   3.900,43.91
   4.000,44.41
   4.100,44.96
   4.200,45.49
   4.300,45.88
   4.400,46.23
   4.500,46.58
   4.600,46.83
   4.700,47.11
   4.800,47.44
   4.900,47.72
   5.000,47.93
   5.100,48.09
   5.200,48.24
   5.300,48.43
   5.400,48.60
   5.500,48.73
   5.600,48.87
   5.700,48.98
   5.800,49.09
   5.900,49.21
   6.000,49.32
   6.100,49.41
   6.200,49.52
   6.300,49.65
   6.400,49.78
   6.500,49.87
   6.600,49.95
   6.700,50.06
   6.800,50.17
   6.900,50.28
   7.000,50.41
   7.100,50.60
   7.200,50.77
   7.300,51.07
   7.400,51.41
   7.500,51.94
   7.600,52.41
   7.700,53.16
   7.800,54.11
   7.900,55.05
   8.000,56.13
   8.100,57.19
   8.200,58.43
   8.300,59.70
   8.400,61.20
   8.500,62.71
   8.600,64.44
   8.700,65.99
   8.800,67.50
   8.900,69.25
   9.000,70.79
   9.100,72.40
   9.200,74.01
   9.300,75.46
   9.400,77.01
   9.500,78.71
   9.600,80.31
   9.700,81.93
   9.800,83.40
   9.900,84.92
  10.000,91.75
  11.000,97.56
  12.000,98.94
  13.000,99.41
  14.000,99.65
  15.000,99.77
  16.000,99.79
  17.000,99.83
  18.000,99.88
  19.000,99.96
  20.000,99.98
  21.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
