Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,163,0.006127,674242,0,0.000000,0,0,0,0,0.000000
46,165,0.006084,682501,0,0.000000,0,0,0,0,0.000000
47,162,0.006135,670099,0,0.000000,0,0,0,0,0.000000
48,153,0.006558,632875,0,0.000000,0,0,0,0,0.000000
49,155,0.006433,641147,0,0.000000,0,0,0,0,0.000000
50,168,0.005971,694903,0,0.000000,0,0,0,0,0.000000
51,164,0.006071,678367,0,0.000000,0,0,0,0,0.000000
52,175,0.005742,723866,0,0.000000,0,0,0,0,0.000000
53,164,0.006090,678368,0,0.000000,0,0,0,0,0.000000
54,158,0.006307,653559,0,0.000000,0,0,0,0,0.000000
55,164,0.006076,678369,0,0.000000,0,0,0,0,0.000000
56,159,0.006289,657670,0,0.000000,0,0,0,0,0.000000
57,163,0.006145,674236,0,0.000000,0,0,0,0,0.000000
58,164,0.006095,678372,0,0.000000,0,0,0,0,0.000000
59,164,0.006112,678370,0,0.000000,0,0,0,0,0.000000
60,163,0.006094,674226,0,0.000000,0,0,0,0,0.000000
61,170,0.005912,703187,0,0.000000,0,0,0,0,0.000000
62,164,0.006072,678362,0,0.000000,0,0,0,0,0.000000
63,159,0.006282,657698,0,0.000000,0,0,0,0,0.000000
64,168,0.005981,694916,0,0.000000,0,0,0,0,0.000000
65,164,0.006100,678365,0,0.000000,0,0,0,0,0.000000
66,163,0.006138,674232,0,0.000000,0,0,0,0,0.000000
67,167,0.005986,690777,0,0.000000,0,0,0,0,0.000000
68,155,0.006397,641131,0,0.000000,0,0,0,0,0.000000
69,163,0.006152,674236,0,0.000000,0,0,0,0,0.000000
70,170,0.005899,703176,0,0.000000,0,0,0,0,0.000000
71,162,0.006182,670098,0,0.000000,0,0,0,0,0.000000
72,170,0.005839,703189,0,0.000000,0,0,0,0,0.000000
73,163,0.006118,674237,0,0.000000,0,0,0,0,0.000000
74,168,0.005976,694910,0,0.000000,0,0,0,0,0.000000
75,165,0.006082,682516,0,0.000000,0,0,0,0,0.000000
76,161,0.006166,665959,0,0.000000,0,0,0,0,0.000000
77,167,0.006018,690763,0,0.000000,0,0,0,0,0.000000
78,164,0.006101,678357,0,0.000000,0,0,0,0,0.000000
79,165,0.006040,682513,0,0.000000,0,0,0,0,0.000000
80,161,0.006190,665969,0,0.000000,0,0,0,0,0.000000
81,167,0.006024,690772,0,0.000000,0,0,0,0,0.000000
82,163,0.006109,674227,0,0.000000,0,0,0,0,0.000000
83,158,0.006355,653547,0,0.000000,0,0,0,0,0.000000
84,165,0.006032,682509,0,0.000000,0,0,0,0,0.000000
85,166,0.005988,686633,0,0.000000,0,0,0,0,0.000000
86,161,0.006230,665947,0,0.000000,0,0,0,0,0.000000
87,170,0.005901,703171,0,0.000000,0,0,0,0,0.000000
88,157,0.006352,649402,0,0.000000,0,0,0,0,0.000000
89,180,0.005583,744554,0,0.000000,0,0,0,0,0.000000
90,167,0.005974,690783,0,0.000000,0,0,0,0,0.000000
91,163,0.006143,674239,0,0.000000,0,0,0,0,0.000000
92,168,0.005917,694920,0,0.000000,0,0,0,0,0.000000
93,166,0.006048,686652,0,0.000000,0,0,0,0,0.000000
94,162,0.006130,670098,0,0.000000,0,0,0,0,0.000000
95,170,0.005869,703177,0,0.000000,0,0,0,0,0.000000
96,164,0.006138,678359,0,0.000000,0,0,0,0,0.000000
97,161,0.006183,665968,0,0.000000,0,0,0,0,0.000000
98,165,0.006096,682523,0,0.000000,0,0,0,0,0.000000
99,187,0.005296,773515,0,0.000000,0,0,0,0,0.000000
100,1,0.013427,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.630,0.01
   0.710,0.02
   0.760,0.02
   0.810,0.03
   0.870,0.04
   0.890,0.04
   0.900,0.06
   0.930,0.07
   0.940,0.07
   0.950,0.08
   0.970,0.08
   0.980,0.10
   0.990,0.11
   1.000,0.17
   1.100,0.44
   1.200,1.34
   1.300,2.98
   1.400,4.63
   1.500,5.75
   1.600,6.44
   1.700,7.25
   1.800,8.45
   1.900,9.99
   2.000,12.27
   2.100,14.60
   2.200,17.77
   2.300,20.80
   2.400,23.90
   2.500,26.26
   2.600,28.63
   2.700,30.41
   2.800,31.97
   2.900,33.66
   3.000,35.47
   3.100,36.86
   3.200,38.33
   3.300,39.77
   3.400,40.98
   3.500,41.92
   3.600,42.86
   3.700,43.92
   3.800,44.65
   3.900,45.29
   4.000,45.85
   4.100,46.41
   4.200,46.81
   4.300,47.21
   4.400,47.61
   4.500,47.89
   4.600,48.10
   4.700,48.27
   4.800,48.43
   4.900,48.59
   5.000,48.74
   5.100,48.88
   5.200,48.94
   5.300,49.08
   5.400,49.17
   5.500,49.23
   5.600,49.28
   5.700,49.36
   5.800,49.39
   5.900,49.42
   6.000,49.48
   6.100,49.52
   6.200,49.56
   6.300,49.61
   6.400,49.68
   6.500,49.72
   6.700,49.78
   6.800,49.83
   6.900,49.91
   7.000,50.02
   7.100,50.17
   7.200,50.35
   7.300,50.60
   7.400,50.98
   7.500,51.48
   7.600,52.07
   7.700,52.82
   7.800,53.59
   7.900,54.41
   8.000,55.54
   8.100,56.67
   8.200,57.89
   8.300,59.24
   8.400,60.78
   8.500,62.31
   8.600,63.87
   8.700,65.42
   8.800,67.17
   8.900,68.95
   9.000,70.61
   9.100,72.28
   9.200,73.99
   9.300,75.47
   9.400,77.07
   9.500,78.79
   9.600,80.20
   9.700,81.78
   9.800,83.33
   9.900,84.89
  10.000,92.08
  11.000,98.09
  12.000,99.27
  13.000,99.62
  14.000,99.74
  15.000,99.76
  16.000,99.79
  17.000,99.82
  18.000,99.87
  19.000,99.94
  20.000,99.98
  21.000,99.99
  22.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
