Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.740,0.07
   0.750,0.08
   0.760,0.09
   0.770,0.10
   0.780,0.11
   0.800,0.12
   0.810,0.15
   0.820,0.16
   0.830,0.18
   0.840,0.20
   0.850,0.26
   0.860,0.33
   0.870,0.36
   0.880,0.39
   0.890,0.44
   0.900,0.50
   0.910,0.56
   0.920,0.65
   0.930,0.69
   0.940,0.74
   0.950,0.86
   0.960,0.98
   0.970,1.09
   0.980,1.19
   0.990,1.25
   1.000,2.27
   1.100,5.17
   1.200,8.79
   1.300,12.18
   1.400,14.25
   1.500,15.61
   1.600,16.97
   1.700,18.61
   1.800,20.87
   1.900,23.31
   2.000,25.95
   2.100,28.75
   2.200,31.18
   2.300,33.35
   2.400,35.17
   2.500,36.83
   2.600,38.34
   2.700,39.75
   2.800,41.19
   2.900,42.54
   3.000,43.88
   3.100,45.10
   3.200,46.23
   3.300,47.24
   3.400,48.14
   3.500,48.86
   3.600,49.64
   3.700,50.34
   3.800,50.93
   3.900,51.39
   4.000,51.82
   4.100,52.15
   4.200,52.54
   4.300,52.78
   4.400,53.04
   4.500,53.21
   4.600,53.38
   4.700,53.53
   4.800,53.66
   4.900,53.78
   5.000,53.92
   5.100,54.04
   5.200,54.15
   5.300,54.26
   5.400,54.35
   5.500,54.45
   5.600,54.53
   5.700,54.59
   5.800,54.66
   5.900,54.72
   6.000,54.78
   6.100,54.84
   6.200,54.90
   6.300,54.93
   6.400,55.01
   6.500,55.09
   6.600,55.16
   6.700,55.26
   6.800,55.36
   6.900,55.47
   7.000,55.61
   7.100,55.77
   7.200,55.94
   7.300,56.26
   7.400,56.69
   7.500,57.17
   7.600,57.70
   7.700,58.54
   7.800,59.49
   7.900,60.51
   8.000,61.70
   8.100,62.91
   8.200,64.21
   8.300,65.68
   8.400,67.19
   8.500,68.79
   8.600,70.39
   8.700,71.85
   8.800,73.21
   8.900,74.71
   9.000,76.13
   9.100,77.58
   9.200,79.01
   9.300,80.57
   9.400,81.84
   9.500,83.43
   9.600,84.77
   9.700,86.06
   9.800,87.44
   9.900,88.65
  10.000,93.86
  11.000,98.26
  12.000,99.22
  13.000,99.64
  14.000,99.77
  15.000,99.78
  16.000,99.83
  17.000,99.85
  18.000,99.91
  19.000,99.96
  20.000,99.97
  21.000,99.98
  22.000,99.99
  23.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
