Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.970,0.06
   0.990,0.06
   1.000,0.17
   1.100,0.58
   1.200,1.56
   1.300,3.12
   1.400,4.76
   1.500,5.79
   1.600,6.52
   1.700,7.15
   1.800,8.20
   1.900,9.86
   2.000,12.00
   2.100,14.68
   2.200,17.65
   2.300,20.64
   2.400,23.22
   2.500,25.57
   2.600,27.64
   2.700,29.30
   2.800,31.04
   2.900,32.44
   3.000,33.84
   3.100,35.27
   3.200,36.64
   3.300,37.97
   3.400,39.30
   3.500,40.41
   3.600,41.35
   3.700,42.13
   3.800,42.78
   3.900,43.45
   4.000,44.11
   4.100,44.67
   4.200,45.10
   4.300,45.54
   4.400,45.86
   4.500,46.20
   4.600,46.51
   4.700,46.74
   4.800,46.99
   4.900,47.26
   5.000,47.48
   5.100,47.68
   5.200,47.82
   5.300,47.96
   5.400,48.09
   5.500,48.21
   5.600,48.27
   5.700,48.35
   5.800,48.44
   5.900,48.53
   6.000,48.72
   6.100,48.80
   6.200,48.90
   6.300,48.98
   6.400,49.09
   6.500,49.21
   6.600,49.32
   6.700,49.42
   6.800,49.52
   6.900,49.63
   7.000,49.83
   7.100,49.99
   7.200,50.18
   7.300,50.48
   7.400,50.88
   7.500,51.37
   7.600,51.93
   7.700,52.59
   7.800,53.37
   7.900,54.35
   8.000,55.31
   8.100,56.53
   8.200,57.76
   8.300,59.08
   8.400,60.36
   8.500,61.94
   8.600,63.49
   8.700,65.26
   8.800,67.10
   8.900,68.81
   9.000,70.47
   9.100,72.02
   9.200,73.51
   9.300,75.21
   9.400,76.72
   9.500,78.20
   9.600,79.81
   9.700,81.43
   9.800,82.99
   9.900,84.53
  10.000,91.45
  11.000,97.77
  12.000,99.06
  13.000,99.49
  14.000,99.68
  15.000,99.76
  16.000,99.79
  17.000,99.79
  18.000,99.85
  19.000,99.93
  20.000,99.98
  21.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
