Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.700,81.41
   9.800,83.04
   9.900,84.65
  10.000,91.87
  11.000,97.75
  12.000,99.04
  13.000,99.46
  14.000,99.67
  15.000,99.76
  16.000,99.80
  18.000,99.85
  19.000,99.94
  20.000,99.99
  21.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
