Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,181,0.005500,748697,0,0.000000,0,0,0,0,0.000000
32,185,0.005397,765237,0,0.000000,0,0,0,0,0.000000
33,179,0.005589,740429,0,0.000000,0,0,0,0,0.000000
34,187,0.005370,773494,0,0.000000,0,0,0,0,0.000000
35,179,0.005528,740411,0,0.000000,0,0,0,0,0.000000
36,186,0.005412,769384,0,0.000000,0,0,0,0,0.000000
37,172,0.005762,711458,0,0.000000,0,0,0,0,0.000000
38,183,0.005494,756960,0,0.000000,0,0,0,0,0.000000
39,184,0.005455,761082,0,0.000000,0,0,0,0,0.000000
40,177,0.005598,732151,0,0.000000,0,0,0,0,0.000000
41,184,0.005472,761107,0,0.000000,0,0,0,0,0.000000
42,183,0.005446,756963,0,0.000000,0,0,0,0,0.000000
43,169,0.005896,699050,0,0.000000,0,0,0,0,0.000000
44,156,0.006435,645288,0,0.000000,0,0,0,0,0.000000
45,184,0.005440,761100,0,0.000000,0,0,0,0,0.000000
46,176,0.005666,727996,0,0.000000,0,0,0,0,0.000000
47,179,0.005598,740412,0,0.000000,0,0,0,0,0.000000
48,178,0.005595,736275,0,0.000000,0,0,0,0,0.000000
49,188,0.005324,777645,0,0.000000,0,0,0,0,0.000000
50,172,0.005799,711463,0,0.000000,0,0,0,0,0.000000
51,182,0.005485,752816,0,0.000000,0,0,0,0,0.000000
52,179,0.005571,740415,0,0.000000,0,0,0,0,0.000000
53,184,0.005442,761101,0,0.000000,0,0,0,0,0.000000
54,190,0.005296,785911,0,0.000000,0,0,0,0,0.000000
55,178,0.005570,736272,0,0.000000,0,0,0,0,0.000000
56,186,0.005416,769370,0,0.000000,0,0,0,0,0.000000
57,178,0.005611,736274,0,0.000000,0,0,0,0,0.000000
58,176,0.005670,728014,0,0.000000,0,0,0,0,0.000000
59,183,0.005441,756950,0,0.000000,0,0,0,0,0.000000
60,180,0.005542,744560,0,0.000000,0,0,0,0,0.000000
61,180,0.005571,744548,0,0.000000,0,0,0,0,0.000000
62,180,0.005540,744555,0,0.000000,0,0,0,0,0.000000
63,176,0.005721,727997,0,0.000000,0,0,0,0,0.000000
64,189,0.005244,781765,0,0.000000,0,0,0,0,0.000000
65,186,0.005364,769372,0,0.000000,0,0,0,0,0.000000
66,183,0.005485,756963,0,0.000000,0,0,0,0,0.000000
67,182,0.005514,752826,0,0.000000,0,0,0,0,0.000000
68,183,0.005416,756964,0,0.000000,0,0,0,0,0.000000
69,182,0.005542,752825,0,0.000000,0,0,0,0,0.000000
70,182,0.005488,752818,0,0.000000,0,0,0,0,0.000000
71,192,0.005213,794173,0,0.000000,0,0,0,0,0.000000
72,174,0.005688,719739,0,0.000000,0,0,0,0,0.000000
73,185,0.005433,765240,0,0.000000,0,0,0,0,0.000000
74,183,0.005441,756956,0,0.000000,0,0,0,0,0.000000
75,188,0.005345,777643,0,0.000000,0,0,0,0,0.000000
76,172,0.005777,711453,0,0.000000,0,0,0,0,0.000000
77,183,0.005502,756960,0,0.000000,0,0,0,0,0.000000
78,173,0.005772,715578,0,0.000000,0,0,0,0,0.000000
79,186,0.005336,769363,0,0.000000,0,0,0,0,0.000000
80,184,0.005464,761078,0,0.000000,0,0,0,0,0.000000
81,180,0.005567,744552,0,0.000000,0,0,0,0,0.000000
82,187,0.005316,773506,0,0.000000,0,0,0,0,0.000000
83,184,0.005450,761109,0,0.000000,0,0,0,0,0.000000
84,189,0.005285,781782,0,0.000000,0,0,0,0,0.000000
85,178,0.005616,736289,0,0.000000,0,0,0,0,0.000000
86,183,0.005430,756960,0,0.000000,0,0,0,0,0.000000
87,179,0.005616,740404,0,0.000000,0,0,0,0,0.000000
88,178,0.005627,736276,0,0.000000,0,0,0,0,0.000000
89,183,0.005456,756977,0,0.000000,0,0,0,0,0.000000
90,182,0.005497,752830,0,0.000000,0,0,0,0,0.000000
91,187,0.005335,773504,0,0.000000,0,0,0,0,0.000000
92,185,0.005406,765223,0,0.000000,0,0,0,0,0.000000
93,185,0.005411,765234,0,0.000000,0,0,0,0,0.000000
94,179,0.005536,740426,0,0.000000,0,0,0,0,0.000000
95,187,0.005347,773500,0,0.000000,0,0,0,0,0.000000
96,180,0.005535,744551,0,0.000000,0,0,0,0,0.000000
97,189,0.005333,781772,0,0.000000,0,0,0,0,0.000000
98,177,0.005660,732139,0,0.000000,0,0,0,0,0.000000
99,191,0.005210,790058,0,0.000000,0,0,0,0,0.000000
100,1,0.012907,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.430,0.01
   0.480,0.01
   0.590,0.02
   0.650,0.02
   0.710,0.03
   0.720,0.04
   0.740,0.04
   0.750,0.06
   0.760,0.07
   0.770,0.08
   0.780,0.10
   0.790,0.12
   0.800,0.14
   0.810,0.15
   0.820,0.15
   0.830,0.18
   0.840,0.19
   0.850,0.22
   0.860,0.24
   0.870,0.27
   0.880,0.30
   0.890,0.33
   0.900,0.37
   0.910,0.39
   0.920,0.45
   0.930,0.51
   0.940,0.56
   0.950,0.65
   0.960,0.72
   0.970,0.79
   0.980,0.86
   0.990,1.00
   1.000,1.89
   1.100,4.43
   1.200,8.01
   1.300,11.55
   1.400,13.73
   1.500,14.91
   1.600,16.25
   1.700,18.02
   1.800,20.08
   1.900,22.68
   2.000,25.43
   2.100,28.04
   2.200,30.92
   2.300,33.18
   2.400,35.09
   2.500,36.67
   2.600,38.32
   2.700,39.69
   2.800,41.14
   2.900,42.53
   3.000,43.82
   3.100,44.97
   3.200,45.89
   3.300,46.82
   3.400,47.71
   3.500,48.50
   3.600,49.10
   3.700,49.65
   3.800,50.12
   3.900,50.53
   4.000,50.92
   4.100,51.29
   4.200,51.59
   4.300,51.87
   4.400,52.13
   4.500,52.38
   4.600,52.53
   4.700,52.67
   4.800,52.79
   4.900,52.90
   5.000,53.03
   5.100,53.11
   5.200,53.23
   5.300,53.35
   5.400,53.40
   5.500,53.46
   5.600,53.53
   5.700,53.59
   5.800,53.65
   5.900,53.70
   6.000,53.79
   6.100,53.85
   6.200,53.88
   6.300,53.93
   6.400,53.99
   6.500,54.05
   6.600,54.14
   6.700,54.21
   6.800,54.27
   6.900,54.37
   7.000,54.48
   7.100,54.67
   7.200,54.88
   7.300,55.21
   7.400,55.66
   7.500,56.20
   7.600,56.98
   7.700,57.69
   7.800,58.63
   7.900,59.58
   8.000,60.68
   8.100,62.00
   8.200,63.44
   8.300,64.85
   8.400,66.56
   8.500,68.18
   8.600,69.71
   8.700,71.21
   8.800,72.70
   8.900,74.34
   9.000,75.76
   9.100,77.25
   9.200,78.84
   9.300,80.24
   9.400,81.85
   9.500,83.28
   9.600,84.72
   9.700,85.96
   9.800,87.28
   9.900,88.36
  10.000,93.88
  11.000,98.34
  12.000,99.29
  13.000,99.56
  14.000,99.68
  15.000,99.74
  16.000,99.76
  17.000,99.81
  18.000,99.88
  19.000,99.91
  20.000,99.92
  21.000,99.93
  22.000,99.94
  23.000,99.95
  24.000,99.96
  37.000,99.96
  40.000,99.97
  41.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
