Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.400,53.83
   5.500,53.88
   5.600,53.97
   5.700,54.03
   5.800,54.09
   5.900,54.15
   6.000,54.22
   6.100,54.30
   6.200,54.36
   6.300,54.44
   6.400,54.48
   6.500,54.62
   6.600,54.68
   6.700,54.73
   6.800,54.80
   6.900,54.91
   7.000,55.01
   7.100,55.25
   7.200,55.55
   7.300,55.88
   7.400,56.16
   7.500,56.72
   7.600,57.49
   7.700,58.22
   7.800,59.05
   7.900,60.08
   8.000,61.15
   8.100,62.55
   8.200,63.95
   8.300,65.37
   8.400,66.91
   8.500,68.60
   8.600,70.15
   8.700,71.48
   8.800,72.92
   8.900,74.33
   9.000,75.78
   9.100,77.35
   9.200,78.84
   9.300,80.36
   9.400,81.96
   9.500,83.35
   9.600,84.90
   9.700,86.16
   9.800,87.57
   9.900,88.71
  10.000,94.19
  11.000,98.44
  12.000,99.31
  13.000,99.60
  14.000,99.75
  15.000,99.77
  16.000,99.80
  17.000,99.83
  18.000,99.87
  19.000,99.92
  20.000,99.92
  21.000,99.95
  22.000,99.96
  36.000,99.96
  40.000,99.97
  41.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
