Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,164,0.006094,678358,0,0.000000,0,0,0,0,0.000000
43,159,0.006284,657693,0,0.000000,0,0,0,0,0.000000
44,163,0.006094,674244,0,0.000000,0,0,0,0,0.000000
45,168,0.005964,694920,0,0.000000,0,0,0,0,0.000000
46,155,0.006429,641142,0,0.000000,0,0,0,0,0.000000
47,166,0.006045,686643,0,0.000000,0,0,0,0,0.000000
48,160,0.006215,661833,0,0.000000,0,0,0,0,0.000000
49,159,0.006314,657683,0,0.000000,0,0,0,0,0.000000
50,157,0.006370,649411,0,0.000000,0,0,0,0,0.000000
51,174,0.005738,719723,0,0.000000,0,0,0,0,0.000000
52,167,0.005957,690776,0,0.000000,0,0,0,0,0.000000
53,173,0.005807,715604,0,0.000000,0,0,0,0,0.000000
54,158,0.006329,653556,0,0.000000,0,0,0,0,0.000000
55,162,0.006155,670085,0,0.000000,0,0,0,0,0.000000
56,170,0.005852,703184,0,0.000000,0,0,0,0,0.000000
57,161,0.006229,665968,0,0.000000,0,0,0,0,0.000000
58,163,0.006129,674223,0,0.000000,0,0,0,0,0.000000
59,164,0.006089,678368,0,0.000000,0,0,0,0,0.000000
60,168,0.005996,694924,0,0.000000,0,0,0,0,0.000000
61,167,0.005975,690761,0,0.000000,0,0,0,0,0.000000
62,169,0.005889,699054,0,0.000000,0,0,0,0,0.000000
63,158,0.006358,653559,0,0.000000,0,0,0,0,0.000000
64,158,0.006273,653540,0,0.000000,0,0,0,0,0.000000
65,172,0.005864,711466,0,0.000000,0,0,0,0,0.000000
66,165,0.006046,682502,0,0.000000,0,0,0,0,0.000000
67,164,0.006089,678376,0,0.000000,0,0,0,0,0.000000
68,159,0.006299,657674,0,0.000000,0,0,0,0,0.000000
69,169,0.005911,699047,0,0.000000,0,0,0,0,0.000000
70,157,0.006325,649404,0,0.000000,0,0,0,0,0.000000
71,156,0.006419,645286,0,0.000000,0,0,0,0,0.000000
72,161,0.006230,665957,0,0.000000,0,0,0,0,0.000000
73,176,0.005684,728009,0,0.000000,0,0,0,0,0.000000
74,164,0.006098,678370,0,0.000000,0,0,0,0,0.000000
75,177,0.005601,732146,0,0.000000,0,0,0,0,0.000000
76,167,0.006023,690772,0,0.000000,0,0,0,0,0.000000
77,164,0.006101,678355,0,0.000000,0,0,0,0,0.000000
78,163,0.006132,674240,0,0.000000,0,0,0,0,0.000000
79,165,0.006062,682510,0,0.000000,0,0,0,0,0.000000
80,157,0.006334,649413,0,0.000000,0,0,0,0,0.000000
81,161,0.006237,665956,0,0.000000,0,0,0,0,0.000000
82,168,0.005935,694914,0,0.000000,0,0,0,0,0.000000
83,165,0.006044,682500,0,0.000000,0,0,0,0,0.000000
84,160,0.006270,661820,0,0.000000,0,0,0,0,0.000000
85,172,0.005789,711442,0,0.000000,0,0,0,0,0.000000
86,166,0.006002,686635,0,0.000000,0,0,0,0,0.000000
87,163,0.006173,674217,0,0.000000,0,0,0,0,0.000000
88,165,0.006051,682509,0,0.000000,0,0,0,0,0.000000
89,161,0.006173,665953,0,0.000000,0,0,0,0,0.000000
90,183,0.005492,756974,0,0.000000,0,0,0,0,0.000000
91,172,0.005805,711462,0,0.000000,0,0,0,0,0.000000
92,164,0.006094,678376,0,0.000000,0,0,0,0,0.000000
93,163,0.006139,674241,0,0.000000,0,0,0,0,0.000000
94,166,0.006004,686637,0,0.000000,0,0,0,0,0.000000
95,160,0.006262,661809,0,0.000000,0,0,0,0,0.000000
96,170,0.005833,703193,0,0.000000,0,0,0,0,0.000000
97,166,0.006037,686656,0,0.000000,0,0,0,0,0.000000
98,161,0.006186,665963,0,0.000000,0,0,0,0,0.000000
99,161,0.006238,665964,0,0.000000,0,0,0,0,0.000000
100,1,0.010083,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.01
   0.760,0.01
   0.780,0.02
   0.800,0.02
   0.810,0.03
   0.830,0.04
   0.840,0.06
   0.860,0.07
   0.870,0.08
   0.900,0.09
   0.910,0.10
   0.920,0.11
   0.940,0.12
   0.950,0.13
   0.960,0.15
   0.970,0.17
   0.980,0.17
   0.990,0.20
   1.000,0.30
   1.100,0.83
   1.200,2.30
   1.300,4.46
   1.400,6.17
   1.500,7.28
   1.600,8.07
   1.700,8.92
   1.800,10.04
   1.900,11.56
   2.000,13.66
   2.100,16.35
   2.200,19.12
   2.300,22.19
   2.400,24.67
   2.500,26.85
   2.600,28.81
   2.700,30.28
   2.800,32.03
   2.900,33.59
   3.000,34.95
   3.100,36.38
   3.200,37.83
   3.300,39.11
   3.400,40.36
   3.500,41.38
   3.600,42.43
   3.700,43.26
   3.800,44.01
   3.900,44.62
   4.000,45.26
   4.100,45.79
   4.200,46.26
   4.300,46.64
   4.400,47.00
   4.500,47.29
   4.600,47.54
   4.700,47.79
   4.800,48.05
   4.900,48.26
   5.000,48.48
   5.100,48.65
   5.200,48.81
   5.300,48.95
   5.400,49.12
   5.500,49.29
   5.600,49.40
   5.700,49.51
   5.800,49.59
   5.900,49.65
   6.000,49.78
   6.100,49.91
   6.200,50.00
   6.300,50.12
   6.400,50.24
   6.500,50.33
   6.600,50.45
   6.700,50.53
   6.800,50.63
   6.900,50.75
   7.000,50.88
   7.100,51.09
   7.200,51.29
   7.300,51.56
   7.400,51.96
   7.500,52.51
   7.600,53.05
   7.700,53.80
   7.800,54.68
   7.900,55.69
   8.000,56.65
   8.100,57.71
   8.200,58.99
   8.300,60.27
   8.400,61.63
   8.500,63.11
   8.600,64.70
   8.700,66.21
   8.800,67.87
   8.900,69.50
   9.000,71.12
   9.100,72.53
   9.200,74.20
   9.300,75.74
   9.400,77.35
   9.500,78.90
   9.600,80.38
   9.700,82.02
   9.800,83.46
   9.900,85.09
  10.000,91.89
  11.000,97.55
  12.000,98.93
  13.000,99.44
  14.000,99.66
  15.000,99.76
  16.000,99.79
  17.000,99.84
  18.000,99.87
  19.000,99.95
  20.000,99.96
  21.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
