Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.740,0.01
   0.790,0.01
   0.850,0.02
   0.870,0.04
   0.880,0.04
   0.890,0.05
   0.920,0.06
   0.940,0.06
   0.950,0.07
   0.960,0.07
   0.980,0.08
   1.000,0.18
   1.100,0.61
   1.200,1.70
   1.300,3.35
   1.400,5.08
   1.500,6.06
   1.600,6.86
   1.700,7.54
   1.800,8.76
   1.900,10.24
   2.000,12.15
   2.100,14.61
   2.200,17.32
   2.300,20.13
   2.400,22.97
   2.500,25.36
   2.600,27.23
   2.700,29.00
   2.800,30.52
   2.900,32.16
   3.000,33.76
   3.100,35.25
   3.200,36.51
   3.300,37.89
   3.400,39.00
   3.500,40.05
   3.600,41.10
   3.700,42.03
   3.800,42.89
   3.900,43.54
   4.000,44.16
   4.100,44.65
   4.200,45.09
   4.300,45.52
   4.400,45.93
   4.500,46.30
   4.600,46.60
   4.700,46.86
   4.800,47.16
   4.900,47.40
   5.000,47.65
   5.100,47.80
   5.200,47.92
   5.300,48.06
   5.400,48.24
   5.500,48.36
   5.600,48.53
   5.700,48.66
   5.800,48.74
   5.900,48.87
   6.000,48.98
   6.100,49.08
   6.200,49.18
   6.300,49.31
   6.400,49.43
   6.500,49.52
   6.600,49.59
   6.700,49.69
   6.800,49.85
   6.900,49.94
   7.000,50.09
   7.100,50.26
   7.200,50.47
   7.300,50.78
   7.400,51.14
   7.500,51.67
   7.600,52.31
   7.700,53.06
   7.800,54.00
   7.900,54.84
   8.000,55.84
   8.100,57.12
   8.200,58.21
   8.300,59.42
   8.400,60.88
   8.500,62.28
   8.600,63.76
   8.700,65.51
   8.800,67.01
   8.900,68.74
   9.000,70.35
   9.100,71.80
   9.200,73.30
   9.300,74.97
   9.400,76.49
   9.500,78.18
   9.600,79.87
   9.700,81.41
   9.800,82.84
   9.900,84.50
  10.000,91.35
  11.000,97.53
  12.000,98.92
  13.000,99.41
  14.000,99.71
  15.000,99.79
  16.000,99.79
  17.000,99.82
  18.000,99.91
  19.000,99.95
  20.000,99.98
  21.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
