Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,172,0.005820,711452,0,0.000000,0,0,0,0,0.000000
38,161,0.006179,665955,0,0.000000,0,0,0,0,0.000000
39,167,0.006005,690778,0,0.000000,0,0,0,0,0.000000
40,165,0.006069,682526,0,0.000000,0,0,0,0,0.000000
41,167,0.005972,690774,0,0.000000,0,0,0,0,0.000000
42,166,0.006024,686632,0,0.000000,0,0,0,0,0.000000
43,152,0.006532,628723,0,0.000000,0,0,0,0,0.000000
44,148,0.006733,612196,0,0.000000,0,0,0,0,0.000000
45,164,0.006151,678378,0,0.000000,0,0,0,0,0.000000
46,168,0.005944,694920,0,0.000000,0,0,0,0,0.000000
47,164,0.006074,678367,0,0.000000,0,0,0,0,0.000000
48,163,0.006166,674238,0,0.000000,0,0,0,0,0.000000
49,162,0.006155,670103,0,0.000000,0,0,0,0,0.000000
50,171,0.005824,707318,0,0.000000,0,0,0,0,0.000000
51,163,0.006137,674223,0,0.000000,0,0,0,0,0.000000
52,166,0.006029,686640,0,0.000000,0,0,0,0,0.000000
53,167,0.005988,690778,0,0.000000,0,0,0,0,0.000000
54,163,0.006098,674238,0,0.000000,0,0,0,0,0.000000
55,168,0.005979,694917,0,0.000000,0,0,0,0,0.000000
56,168,0.005979,694896,0,0.000000,0,0,0,0,0.000000
57,158,0.006323,653557,0,0.000000,0,0,0,0,0.000000
58,164,0.006100,678376,0,0.000000,0,0,0,0,0.000000
59,172,0.005814,711455,0,0.000000,0,0,0,0,0.000000
60,158,0.006278,653544,0,0.000000,0,0,0,0,0.000000
61,164,0.006090,678371,0,0.000000,0,0,0,0,0.000000
62,169,0.005939,699039,0,0.000000,0,0,0,0,0.000000
63,162,0.006185,670108,0,0.000000,0,0,0,0,0.000000
64,172,0.005819,711467,0,0.000000,0,0,0,0,0.000000
65,167,0.005968,690771,0,0.000000,0,0,0,0,0.000000
66,168,0.005924,694914,0,0.000000,0,0,0,0,0.000000
67,170,0.005904,703187,0,0.000000,0,0,0,0,0.000000
68,165,0.006020,682496,0,0.000000,0,0,0,0,0.000000
69,157,0.006414,649414,0,0.000000,0,0,0,0,0.000000
70,165,0.006051,682492,0,0.000000,0,0,0,0,0.000000
71,168,0.005903,694919,0,0.000000,0,0,0,0,0.000000
72,163,0.006189,674238,0,0.000000,0,0,0,0,0.000000
73,169,0.005912,699052,0,0.000000,0,0,0,0,0.000000
74,164,0.006101,678365,0,0.000000,0,0,0,0,0.000000
75,160,0.006237,661835,0,0.000000,0,0,0,0,0.000000
76,165,0.006070,682506,0,0.000000,0,0,0,0,0.000000
77,153,0.006517,632845,0,0.000000,0,0,0,0,0.000000
78,164,0.006076,678365,0,0.000000,0,0,0,0,0.000000
79,164,0.006108,678378,0,0.000000,0,0,0,0,0.000000
80,162,0.006179,670098,0,0.000000,0,0,0,0,0.000000
81,164,0.006086,678372,0,0.000000,0,0,0,0,0.000000
82,175,0.005700,723862,0,0.000000,0,0,0,0,0.000000
83,165,0.006041,682497,0,0.000000,0,0,0,0,0.000000
84,155,0.006468,641146,0,0.000000,0,0,0,0,0.000000
85,164,0.006048,678364,0,0.000000,0,0,0,0,0.000000
86,166,0.006056,686628,0,0.000000,0,0,0,0,0.000000
87,161,0.006224,665939,0,0.000000,0,0,0,0,0.000000
88,166,0.006047,686634,0,0.000000,0,0,0,0,0.000000
89,164,0.006098,678368,0,0.000000,0,0,0,0,0.000000
90,165,0.006012,682510,0,0.000000,0,0,0,0,0.000000
91,171,0.005880,707330,0,0.000000,0,0,0,0,0.000000
92,168,0.005923,694920,0,0.000000,0,0,0,0,0.000000
93,174,0.005771,719742,0,0.000000,0,0,0,0,0.000000
94,162,0.006144,670102,0,0.000000,0,0,0,0,0.000000
95,167,0.005965,690768,0,0.000000,0,0,0,0,0.000000
96,171,0.005886,707315,0,0.000000,0,0,0,0,0.000000
97,167,0.005984,690781,0,0.000000,0,0,0,0,0.000000
98,171,0.005845,707343,0,0.000000,0,0,0,0,0.000000
99,190,0.005269,785922,0,0.000000,0,0,0,0,0.000000
100,1,0.002685,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.770,0.01
   0.820,0.02
   0.840,0.02
   0.860,0.03
   0.930,0.04
   0.940,0.04
   0.960,0.05
   0.980,0.06
   0.990,0.07
   1.000,0.11
   1.100,0.44
   1.200,1.41
   1.300,3.11
   1.400,4.99
   1.500,6.20
   1.600,7.09
   1.700,8.06
   1.800,9.42
   1.900,11.06
   2.000,13.41
   2.100,16.21
   2.200,19.22
   2.300,22.60
   2.400,25.84
   2.500,28.32
   2.600,30.17
   2.700,31.81
   2.800,33.45
   2.900,35.18
   3.000,36.60
   3.100,38.06
   3.200,39.40
   3.300,40.63
   3.400,41.74
   3.500,42.74
   3.600,43.64
   3.700,44.41
   3.800,45.19
   3.900,45.74
   4.000,46.27
   4.100,46.67
   4.200,47.03
   4.300,47.39
   4.400,47.70
   4.500,47.92
   4.600,48.12
   4.700,48.27
   4.800,48.43
   4.900,48.56
   5.000,48.65
   5.100,48.76
   5.200,48.86
   5.300,48.93
   5.400,48.97
   5.500,49.01
   5.600,49.04
   5.700,49.09
   5.800,49.12
   5.900,49.15
   6.000,49.19
   6.100,49.25
   6.200,49.30
   6.300,49.33
   6.400,49.38
   6.500,49.42
   6.600,49.45
   6.700,49.49
   6.800,49.60
   6.900,49.65
   7.000,49.79
   7.100,49.96
   7.200,50.08
   7.300,50.33
   7.400,50.68
   7.500,51.28
   7.600,51.95
   7.700,52.76
   7.800,53.53
   7.900,54.60
   8.000,55.58
   8.100,56.82
   8.200,58.05
   8.300,59.46
   8.400,61.01
   8.500,62.51
   8.600,64.12
   8.700,65.84
   8.800,67.66
   8.900,69.23
   9.000,70.93
   9.100,72.67
   9.200,74.40
   9.300,75.99
   9.400,77.64
   9.500,79.24
   9.600,80.93
   9.700,82.48
   9.800,84.05
   9.900,85.60
  10.000,92.60
  11.000,98.30
  12.000,99.33
  13.000,99.61
  14.000,99.70
  15.000,99.76
  17.000,99.78
  18.000,99.81
  19.000,99.89
  20.000,99.92
  21.000,99.93
  22.000,99.94
  23.000,99.95
  25.000,99.95
  36.000,99.96
  40.000,99.96
  42.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
