Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,428,0.002347,1770380,0,0.000000,0,0,0,0,0.000000
53,428,0.002330,1770371,0,0.000000,0,0,0,0,0.000000
54,405,0.002470,1675233,0,0.000000,0,0,0,0,0.000000
55,421,0.002371,1741412,0,0.000000,0,0,0,0,0.000000
56,426,0.002347,1762093,0,0.000000,0,0,0,0,0.000000
57,417,0.002394,1724873,0,0.000000,0,0,0,0,0.000000
58,446,0.002242,1844830,0,0.000000,0,0,0,0,0.000000
59,409,0.002442,1691789,0,0.000000,0,0,0,0,0.000000
60,422,0.002368,1745569,0,0.000000,0,0,0,0,0.000000
61,423,0.002359,1749685,0,0.000000,0,0,0,0,0.000000
62,464,0.002146,1919283,0,0.000000,0,0,0,0,0.000000
63,446,0.002248,1844826,0,0.000000,0,0,0,0,0.000000
64,443,0.002255,1832416,0,0.000000,0,0,0,0,0.000000
65,420,0.002380,1737279,0,0.000000,0,0,0,0,0.000000
66,407,0.002453,1683507,0,0.000000,0,0,0,0,0.000000
67,422,0.002367,1745531,0,0.000000,0,0,0,0,0.000000
68,441,0.002264,1824145,0,0.000000,0,0,0,0,0.000000
69,408,0.002448,1687625,0,0.000000,0,0,0,0,0.000000
70,411,0.002432,1700038,0,0.000000,0,0,0,0,0.000000
71,432,0.002311,1786920,0,0.000000,0,0,0,0,0.000000
72,422,0.002369,1745563,0,0.000000,0,0,0,0,0.000000
73,451,0.002215,1865516,0,0.000000,0,0,0,0,0.000000
74,451,0.002211,1865508,0,0.000000,0,0,0,0,0.000000
75,401,0.002495,1658707,0,0.000000,0,0,0,0,0.000000
76,416,0.002403,1720735,0,0.000000,0,0,0,0,0.000000
77,422,0.002358,1745546,0,0.000000,0,0,0,0,0.000000
78,410,0.002420,1695932,0,0.000000,0,0,0,0,0.000000
79,422,0.002391,1745551,0,0.000000,0,0,0,0,0.000000
80,411,0.002431,1700076,0,0.000000,0,0,0,0,0.000000
81,421,0.002373,1741415,0,0.000000,0,0,0,0,0.000000
82,412,0.002422,1704208,0,0.000000,0,0,0,0,0.000000
83,444,0.002243,1836576,0,0.000000,0,0,0,0,0.000000
84,427,0.002343,1766224,0,0.000000,0,0,0,0,0.000000
85,409,0.002445,1691790,0,0.000000,0,0,0,0,0.000000
86,430,0.002328,1778648,0,0.000000,0,0,0,0,0.000000
87,432,0.002313,1786924,0,0.000000,0,0,0,0,0.000000
88,435,0.002296,1799329,0,0.000000,0,0,0,0,0.000000
89,454,0.002200,1877911,0,0.000000,0,0,0,0,0.000000
90,409,0.002442,1691764,0,0.000000,0,0,0,0,0.000000
91,422,0.002369,1745571,0,0.000000,0,0,0,0,0.000000
92,429,0.002326,1774505,0,0.000000,0,0,0,0,0.000000
93,423,0.002364,1749711,0,0.000000,0,0,0,0,0.000000
94,434,0.002301,1795202,0,0.000000,0,0,0,0,0.000000
95,426,0.002347,1762098,0,0.000000,0,0,0,0,0.000000
96,446,0.002227,1844830,0,0.000000,0,0,0,0,0.000000
97,427,0.002352,1766260,0,0.000000,0,0,0,0,0.000000
98,434,0.002301,1795213,0,0.000000,0,0,0,0,0.000000
99,429,0.002324,1774488,0,0.000000,0,0,0,0,0.000000
100,1,0.006531,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.580,0.00
   0.600,0.01
   0.630,0.01
   0.640,0.02
   0.650,0.02
   0.660,0.03
   0.680,0.04
   0.690,0.05
   0.700,0.07
   0.710,0.08
   0.720,0.09
   0.730,0.10
   0.740,0.11
   0.750,0.13
   0.760,0.16
   0.770,0.19
   0.780,0.23
   0.790,0.29
   0.800,0.35
   0.810,0.41
   0.820,0.46
   0.830,0.52
   0.840,0.60
   0.850,0.68
   0.860,0.76
   0.870,0.89
   0.880,0.99
   0.890,1.10
   0.900,1.22
   0.910,1.37
   0.920,1.55
   0.930,1.72
   0.940,1.96
   0.950,2.13
   0.960,2.36
   0.970,2.55
   0.980,2.79
   0.990,3.05
   1.000,4.94
   1.100,9.74
   1.200,16.88
   1.300,25.18
   1.400,33.70
   1.500,41.88
   1.600,49.09
   1.700,55.48
   1.800,60.92
   1.900,65.78
   2.000,69.73
   2.100,72.89
   2.200,75.51
   2.300,77.50
   2.400,79.08
   2.500,80.53
   2.600,81.70
   2.700,82.59
   2.800,83.40
   2.900,84.01
   3.000,84.52
   3.100,84.97
   3.200,85.39
   3.300,85.71
   3.400,86.01
   3.500,86.22
   3.600,86.43
   3.700,86.60
   3.800,86.78
   3.900,86.91
   4.000,87.04
   4.100,87.19
   4.200,87.29
   4.300,87.39
   4.400,87.48
   4.500,87.56
   4.600,87.62
   4.700,87.71
   4.800,87.79
   4.900,87.86
   5.000,87.92
   5.100,88.01
   5.200,88.07
   5.300,88.16
   5.400,88.25
   5.500,88.34
   5.600,88.46
   5.700,88.62
   5.800,88.81
   5.900,89.04
   6.000,89.30
   6.100,89.67
   6.200,90.05
   6.300,90.50
   6.400,90.98
   6.500,91.50
   6.600,92.06
   6.700,92.64
   6.800,93.35
   6.900,94.05
   7.000,94.78
   7.100,95.48
   7.200,96.14
   7.300,96.76
   7.400,97.27
   7.500,97.67
   7.600,98.05
   7.700,98.32
   7.800,98.54
   7.900,98.78
   8.000,98.93
   8.100,99.07
   8.200,99.18
   8.300,99.28
   8.400,99.36
   8.500,99.44
   8.600,99.49
   8.700,99.57
   8.800,99.60
   8.900,99.63
   9.000,99.67
   9.100,99.71
   9.200,99.74
   9.300,99.76
   9.400,99.77
   9.500,99.79
   9.600,99.80
   9.700,99.83
   9.800,99.84
   9.900,99.85
  10.000,99.90
  11.000,99.93
  12.000,99.94
  13.000,99.95
  14.000,99.96
  15.000,99.96
  16.000,99.97
  17.000,99.97
  20.000,99.98
  21.000,99.98
  22.000,99.98
  40.000,99.98
  42.000,99.99
  43.000,99.99
  44.000,99.99
  47.000,99.99
  49.000,100.00
 110.000,100.00
 240.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
