Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,99,0.010083,409508,0,0.000000,0,0,0,0,0.000000
36,100,0.010036,413646,0,0.000000,0,0,0,0,0.000000
37,84,0.011856,347454,0,0.000000,0,0,0,0,0.000000
38,99,0.010104,409515,0,0.000000,0,0,0,0,0.000000
39,96,0.010411,397090,0,0.000000,0,0,0,0,0.000000
40,82,0.012192,339183,0,0.000000,0,0,0,0,0.000000
41,95,0.010526,392960,0,0.000000,0,0,0,0,0.000000
42,92,0.010875,380551,0,0.000000,0,0,0,0,0.000000
43,89,0.011228,368123,0,0.000000,0,0,0,0,0.000000
44,84,0.011898,347465,0,0.000000,0,0,0,0,0.000000
45,89,0.011237,368144,0,0.000000,0,0,0,0,0.000000
46,90,0.011105,372272,0,0.000000,0,0,0,0,0.000000
47,90,0.011122,372274,0,0.000000,0,0,0,0,0.000000
48,94,0.010624,388813,0,0.000000,0,0,0,0,0.000000
49,92,0.010862,380548,0,0.000000,0,0,0,0,0.000000
50,98,0.010256,405368,0,0.000000,0,0,0,0,0.000000
51,93,0.010716,384690,0,0.000000,0,0,0,0,0.000000
52,94,0.010620,388821,0,0.000000,0,0,0,0,0.000000
53,94,0.010636,388813,0,0.000000,0,0,0,0,0.000000
54,85,0.011768,351594,0,0.000000,0,0,0,0,0.000000
55,94,0.010689,388836,0,0.000000,0,0,0,0,0.000000
56,78,0.012752,322639,0,0.000000,0,0,0,0,0.000000
57,86,0.011633,355735,0,0.000000,0,0,0,0,0.000000
58,90,0.011125,372278,0,0.000000,0,0,0,0,0.000000
59,86,0.011610,355715,0,0.000000,0,0,0,0,0.000000
60,85,0.011755,351598,0,0.000000,0,0,0,0,0.000000
61,97,0.010305,401238,0,0.000000,0,0,0,0,0.000000
62,101,0.009918,417780,0,0.000000,0,0,0,0,0.000000
63,96,0.010447,397092,0,0.000000,0,0,0,0,0.000000
64,90,0.011066,372282,0,0.000000,0,0,0,0,0.000000
65,103,0.009783,426056,0,0.000000,0,0,0,0,0.000000
66,100,0.009917,413641,0,0.000000,0,0,0,0,0.000000
67,99,0.010101,409495,0,0.000000,0,0,0,0,0.000000
68,91,0.011001,376404,0,0.000000,0,0,0,0,0.000000
69,95,0.010525,392957,0,0.000000,0,0,0,0,0.000000
70,90,0.011113,372276,0,0.000000,0,0,0,0,0.000000
71,86,0.011602,355744,0,0.000000,0,0,0,0,0.000000
72,98,0.010202,405367,0,0.000000,0,0,0,0,0.000000
73,92,0.010863,380549,0,0.000000,0,0,0,0,0.000000
74,100,0.010000,413635,0,0.000000,0,0,0,0,0.000000
75,99,0.010105,409501,0,0.000000,0,0,0,0,0.000000
76,95,0.010527,392942,0,0.000000,0,0,0,0,0.000000
77,101,0.009898,417784,0,0.000000,0,0,0,0,0.000000
78,99,0.010107,409506,0,0.000000,0,0,0,0,0.000000
79,94,0.010639,388827,0,0.000000,0,0,0,0,0.000000
80,103,0.009693,426056,0,0.000000,0,0,0,0,0.000000
81,104,0.009629,430187,0,0.000000,0,0,0,0,0.000000
82,104,0.009604,430186,0,0.000000,0,0,0,0,0.000000
83,100,0.010001,413641,0,0.000000,0,0,0,0,0.000000
84,94,0.010634,388821,0,0.000000,0,0,0,0,0.000000
85,103,0.009695,426056,0,0.000000,0,0,0,0,0.000000
86,89,0.011236,368142,0,0.000000,0,0,0,0,0.000000
87,106,0.009309,438460,0,0.000000,0,0,0,0,0.000000
88,94,0.010796,388818,0,0.000000,0,0,0,0,0.000000
89,91,0.010962,376402,0,0.000000,0,0,0,0,0.000000
90,90,0.011116,372274,0,0.000000,0,0,0,0,0.000000
91,91,0.010986,376412,0,0.000000,0,0,0,0,0.000000
92,89,0.011233,368136,0,0.000000,0,0,0,0,0.000000
93,89,0.011234,368139,0,0.000000,0,0,0,0,0.000000
94,103,0.009731,426049,0,0.000000,0,0,0,0,0.000000
95,101,0.009868,417781,0,0.000000,0,0,0,0,0.000000
96,90,0.011112,372280,0,0.000000,0,0,0,0,0.000000
97,95,0.010525,392957,0,0.000000,0,0,0,0,0.000000
98,94,0.010631,388817,0,0.000000,0,0,0,0,0.000000
99,92,0.010866,380534,0,0.000000,0,0,0,0,0.000000
100,1,0.015883,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.630,0.02
   0.640,0.04
   0.650,0.05
   0.660,0.07
   0.670,0.09
   0.680,0.12
   0.690,0.15
   0.700,0.19
   0.710,0.23
   0.720,0.27
   0.730,0.34
   0.740,0.38
   0.750,0.45
   0.760,0.52
   0.770,0.59
   0.780,0.69
   0.790,0.89
   0.800,1.01
   0.810,1.15
   0.820,1.30
   0.830,1.47
   0.840,1.60
   0.850,1.71
   0.860,1.87
   0.870,2.02
   0.880,2.20
   0.890,2.34
   0.900,2.53
   0.910,2.65
   0.920,2.81
   0.930,2.99
   0.940,3.23
   0.950,3.52
   0.960,3.81
   0.970,4.03
   0.980,4.30
   0.990,4.52
   1.000,5.96
   1.100,8.85
   1.200,11.74
   1.300,14.56
   1.400,17.35
   1.500,19.50
   1.600,21.64
   1.700,23.33
   1.800,24.82
   1.900,26.26
   2.000,27.41
   2.100,28.57
   2.200,29.32
   2.300,29.83
   2.400,30.25
   2.500,30.51
   2.600,30.70
   2.700,30.88
   2.800,31.02
   2.900,31.08
   3.000,31.11
   3.100,31.15
   3.200,31.21
   3.300,31.24
   3.400,31.29
   3.500,31.32
   3.600,31.36
   3.700,31.39
   3.800,31.41
   4.000,31.42
   4.100,31.45
   4.200,31.47
   4.300,31.48
   4.400,31.49
   4.500,31.51
   4.600,31.53
   4.700,31.54
   4.800,31.56
   5.000,31.61
   5.100,31.62
   5.200,31.63
   5.300,31.65
   5.400,31.67
   5.500,31.68
   5.800,31.70
   6.000,31.72
   6.100,31.74
   6.300,31.75
   6.400,31.78
   6.600,31.80
   6.700,31.81
   6.800,31.82
   7.000,31.84
   7.100,31.85
   7.200,31.86
   7.300,31.87
   7.600,31.88
   7.900,31.93
   8.100,31.95
   8.200,31.96
   8.300,31.97
   8.400,32.00
   8.500,32.02
   8.600,32.04
   8.700,32.06
   8.800,32.10
   8.900,32.11
   9.000,32.14
   9.200,32.16
   9.400,32.18
   9.500,32.20
   9.600,32.23
   9.800,32.26
   9.900,32.28
  10.000,32.41
  11.000,32.69
  12.000,33.41
  13.000,37.14
  14.000,51.82
  15.000,81.63
  16.000,97.71
  17.000,98.97
  18.000,99.33
  19.000,99.50
  20.000,99.69
  21.000,99.78
  22.000,99.80
  23.000,99.82
  24.000,99.84
  25.000,99.85
  26.000,99.86
  27.000,99.89
  28.000,99.91
  29.000,99.95
  30.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
