Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
94,109,0.009198,450866,0,0.000000,0,0,0,0,0.000000
95,104,0.009596,430184,0,0.000000,0,0,0,0,0.000000
96,111,0.009002,459134,0,0.000000,0,0,0,0,0.000000
97,112,0.008920,463275,0,0.000000,0,0,0,0,0.000000
98,106,0.009439,438467,0,0.000000,0,0,0,0,0.000000
99,103,0.009698,426054,0,0.000000,0,0,0,0,0.000000
100,1,0.015705,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.480,0.01
   0.520,0.02
   0.600,0.03
   0.620,0.05
   0.630,0.06
   0.640,0.08
   0.650,0.12
   0.660,0.15
   0.670,0.22
   0.680,0.31
   0.690,0.41
   0.700,0.46
   0.710,0.66
   0.720,0.76
   0.730,0.93
   0.740,1.04
   0.750,1.21
   0.760,1.37
   0.770,1.60
   0.780,1.76
   0.790,1.99
   0.800,2.17
   0.810,2.37
   0.820,2.66
   0.830,2.88
   0.840,3.16
   0.850,3.36
   0.860,3.63
   0.870,3.87
   0.880,4.07
   0.890,4.35
   0.900,4.65
   0.910,4.95
   0.920,5.21
   0.930,5.51
   0.940,5.86
   0.950,6.24
   0.960,6.55
   0.970,6.86
   0.980,7.33
   0.990,7.78
   1.000,9.83
   1.100,13.62
   1.200,17.16
   1.300,20.49
   1.400,23.34
   1.500,25.78
   1.600,28.05
   1.700,30.20
   1.800,32.06
   1.900,33.83
   2.000,35.05
   2.100,35.95
   2.200,36.69
   2.300,37.40
   2.400,37.86
   2.500,38.21
   2.600,38.46
   2.700,38.60
   2.800,38.72
   2.900,38.84
   3.000,38.92
   3.100,38.98
   3.200,39.03
   3.300,39.09
   3.400,39.12
   3.500,39.15
   3.600,39.17
   3.700,39.20
   3.800,39.22
   3.900,39.23
   4.000,39.25
   4.100,39.29
   4.200,39.31
   4.300,39.34
   4.400,39.35
   4.500,39.36
   4.600,39.39
   4.700,39.43
   4.800,39.47
   4.900,39.49
   5.000,39.51
   5.200,39.53
   5.300,39.58
   5.400,39.60
   5.500,39.61
   5.700,39.64
   5.900,39.66
   6.000,39.67
   6.100,39.68
   6.200,39.69
   6.300,39.70
   6.500,39.72
   6.600,39.74
   6.700,39.75
   6.800,39.76
   6.900,39.79
   7.000,39.81
   7.100,39.83
   7.200,39.84
   7.300,39.85
   7.400,39.86
   7.500,39.87
   7.600,39.89
   7.700,39.90
   7.800,39.91
   8.100,39.93
   8.200,39.94
   8.300,39.95
   8.400,39.97
   8.500,40.00
   8.600,40.01
   8.800,40.02
   8.900,40.03
   9.100,40.06
   9.200,40.08
   9.300,40.11
   9.400,40.12
   9.600,40.13
   9.700,40.15
   9.800,40.18
   9.900,40.21
  10.000,40.39
  11.000,40.79
  12.000,41.62
  13.000,46.05
  14.000,63.61
  15.000,90.28
  16.000,98.29
  17.000,99.14
  18.000,99.43
  19.000,99.64
  20.000,99.73
  21.000,99.80
  22.000,99.82
  23.000,99.83
  24.000,99.84
  25.000,99.85
  26.000,99.87
  27.000,99.88
  28.000,99.90
  29.000,99.92
  30.000,99.97
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
