Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,103,0.009711,426046,0,0.000000,0,0,0,0,0.000000
69,88,0.011361,363990,0,0.000000,0,0,0,0,0.000000
70,92,0.010876,380555,0,0.000000,0,0,0,0,0.000000
71,105,0.009519,434325,0,0.000000,0,0,0,0,0.000000
72,99,0.010088,409510,0,0.000000,0,0,0,0,0.000000
73,101,0.009896,417779,0,0.000000,0,0,0,0,0.000000
74,86,0.011636,355734,0,0.000000,0,0,0,0,0.000000
75,97,0.010314,401229,0,0.000000,0,0,0,0,0.000000
76,99,0.010088,409506,0,0.000000,0,0,0,0,0.000000
77,90,0.011126,372276,0,0.000000,0,0,0,0,0.000000
78,104,0.009609,430192,0,0.000000,0,0,0,0,0.000000
79,107,0.009340,442598,0,0.000000,0,0,0,0,0.000000
80,104,0.009638,430187,0,0.000000,0,0,0,0,0.000000
81,94,0.010598,388817,0,0.000000,0,0,0,0,0.000000
82,96,0.010422,397086,0,0.000000,0,0,0,0,0.000000
83,104,0.009605,430185,0,0.000000,0,0,0,0,0.000000
84,97,0.010317,401225,0,0.000000,0,0,0,0,0.000000
85,109,0.009165,450869,0,0.000000,0,0,0,0,0.000000
86,106,0.009447,438457,0,0.000000,0,0,0,0,0.000000
87,101,0.009881,417777,0,0.000000,0,0,0,0,0.000000
88,105,0.009529,434329,0,0.000000,0,0,0,0,0.000000
89,107,0.009338,442595,0,0.000000,0,0,0,0,0.000000
90,106,0.009434,438449,0,0.000000,0,0,0,0,0.000000
91,94,0.010636,388810,0,0.000000,0,0,0,0,0.000000
92,98,0.010207,405371,0,0.000000,0,0,0,0,0.000000
93,106,0.009429,438460,0,0.000000,0,0,0,0,0.000000
94,108,0.009245,446738,0,0.000000,0,0,0,0,0.000000
95,95,0.010530,392951,0,0.000000,0,0,0,0,0.000000
96,101,0.009917,417778,0,0.000000,0,0,0,0,0.000000
97,113,0.008849,467405,0,0.000000,0,0,0,0,0.000000
98,112,0.008911,463282,0,0.000000,0,0,0,0,0.000000
99,100,0.010011,413638,0,0.000000,0,0,0,0,0.000000
100,1,0.013902,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.570,0.01
   0.580,0.02
   0.590,0.03
   0.600,0.04
   0.610,0.06
   0.620,0.07
   0.630,0.10
   0.650,0.14
   0.660,0.18
   0.670,0.23
   0.680,0.25
   0.690,0.27
   0.700,0.36
   0.710,0.40
   0.720,0.48
   0.730,0.57
   0.740,0.70
   0.750,0.78
   0.760,0.97
   0.770,1.11
   0.780,1.24
   0.790,1.42
   0.800,1.60
   0.810,1.72
   0.820,1.93
   0.830,2.10
   0.840,2.25
   0.850,2.44
   0.860,2.62
   0.870,2.79
   0.880,2.96
   0.890,3.16
   0.900,3.35
   0.910,3.56
   0.920,3.72
   0.930,3.93
   0.940,4.21
   0.950,4.46
   0.960,4.69
   0.970,5.03
   0.980,5.25
   0.990,5.51
   1.000,7.17
   1.100,10.62
   1.200,13.95
   1.300,17.02
   1.400,19.82
   1.500,22.14
   1.600,24.46
   1.700,26.66
   1.800,28.64
   1.900,30.43
   2.000,31.73
   2.100,32.99
   2.200,33.90
   2.300,34.52
   2.400,35.02
   2.500,35.36
   2.600,35.60
   2.700,35.85
   2.800,36.03
   2.900,36.22
   3.000,36.30
   3.100,36.36
   3.200,36.43
   3.300,36.46
   3.400,36.49
   3.500,36.56
   3.600,36.60
   3.700,36.65
   3.800,36.70
   3.900,36.75
   4.000,36.80
   4.100,36.85
   4.200,36.90
   4.300,36.91
   4.400,36.95
   4.500,36.98
   4.600,37.00
   4.700,37.02
   4.800,37.05
   4.900,37.06
   5.000,37.09
   5.100,37.11
   5.200,37.15
   5.300,37.20
   5.400,37.22
   5.500,37.23
   5.600,37.24
   5.800,37.27
   5.900,37.30
   6.000,37.32
   6.300,37.32
   6.400,37.34
   6.500,37.39
   6.700,37.40
   6.800,37.42
   6.900,37.45
   7.000,37.47
   7.200,37.49
   7.300,37.51
   7.500,37.52
   7.600,37.53
   7.700,37.55
   7.800,37.56
   8.000,37.57
   8.100,37.58
   8.300,37.60
   8.400,37.64
   8.600,37.65
   8.900,37.68
   9.000,37.71
   9.100,37.72
   9.200,37.73
   9.300,37.76
   9.400,37.78
   9.500,37.80
   9.600,37.82
   9.800,37.85
   9.900,37.87
  10.000,38.07
  11.000,38.65
  12.000,39.80
  13.000,44.52
  14.000,61.47
  15.000,87.75
  16.000,98.16
  17.000,99.08
  18.000,99.39
  19.000,99.61
  20.000,99.72
  21.000,99.77
  22.000,99.79
  23.000,99.81
  24.000,99.84
  25.000,99.85
  26.000,99.87
  29.000,99.90
  30.000,99.97
  31.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
