Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
98,91,0.010972,376410,0,0.000000,0,0,0,0,0.000000
99,96,0.010430,397089,0,0.000000,0,0,0,0,0.000000
100,1,0.014599,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.680,0.02
   0.690,0.06
   0.700,0.08
   0.720,0.15
   0.730,0.21
   0.740,0.27
   0.750,0.35
   0.760,0.44
   0.770,0.52
   0.780,0.58
   0.790,0.66
   0.800,0.75
   0.810,0.84
   0.820,0.94
   0.830,1.05
   0.840,1.17
   0.850,1.31
   0.860,1.40
   0.870,1.53
   0.880,1.72
   0.890,1.95
   0.900,2.13
   0.910,2.27
   0.920,2.44
   0.930,2.58
   0.940,2.71
   0.950,2.96
   0.960,3.15
   0.970,3.35
   0.980,3.54
   0.990,3.75
   1.000,5.17
   1.100,8.31
   1.200,11.30
   1.300,14.18
   1.400,16.33
   1.500,18.14
   1.600,19.73
   1.700,20.81
   1.800,21.66
   1.900,22.42
   2.000,22.99
   2.100,23.46
   2.200,23.90
   2.300,24.27
   2.400,24.53
   2.500,24.70
   2.600,24.84
   2.700,24.98
   2.800,25.10
   2.900,25.16
   3.000,25.25
   3.100,25.34
   3.200,25.42
   3.300,25.51
   3.400,25.56
   3.500,25.62
   3.600,25.67
   3.700,25.75
   3.800,25.80
   3.900,25.87
   4.100,25.90
   4.200,25.94
   4.300,25.96
   4.400,25.97
   4.500,25.98
   4.600,26.04
   4.700,26.06
   4.800,26.08
   4.900,26.10
   5.000,26.14
   5.200,26.18
   5.300,26.20
   5.500,26.23
   5.700,26.24
   5.900,26.26
   6.000,26.27
   6.300,26.30
   6.400,26.31
   6.700,26.32
   7.100,26.34
   7.200,26.35
   7.400,26.38
   7.600,26.39
   7.800,26.40
   7.900,26.42
   8.000,26.43
   8.100,26.45
   8.200,26.46
   8.300,26.48
   8.400,26.50
   8.500,26.51
   8.600,26.53
   8.700,26.57
   8.800,26.60
   9.000,26.64
   9.100,26.67
   9.300,26.68
   9.400,26.72
   9.500,26.78
   9.600,26.86
   9.700,26.90
   9.800,26.93
   9.900,26.95
  10.000,27.21
  11.000,27.74
  12.000,28.87
  13.000,32.22
  14.000,44.29
  15.000,75.15
  16.000,94.32
  17.000,97.41
  18.000,98.44
  19.000,98.89
  20.000,99.19
  21.000,99.41
  22.000,99.57
  23.000,99.64
  24.000,99.66
  25.000,99.70
  26.000,99.71
  28.000,99.75
  29.000,99.80
  30.000,99.93
  31.000,99.97
  32.000,99.98
  33.000,99.99
 130.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
