Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,74,0.013520,306100,0,0.000000,0,0,0,0,0.000000
43,78,0.012791,322642,0,0.000000,0,0,0,0,0.000000
44,78,0.012814,322635,0,0.000000,0,0,0,0,0.000000
45,81,0.012358,335047,0,0.000000,0,0,0,0,0.000000
46,82,0.012201,339187,0,0.000000,0,0,0,0,0.000000
47,87,0.011471,359868,0,0.000000,0,0,0,0,0.000000
48,78,0.012837,322623,0,0.000000,0,0,0,0,0.000000
49,87,0.011502,359873,0,0.000000,0,0,0,0,0.000000
50,88,0.011366,364009,0,0.000000,0,0,0,0,0.000000
51,88,0.011356,363999,0,0.000000,0,0,0,0,0.000000
52,79,0.012677,326773,0,0.000000,0,0,0,0,0.000000
53,85,0.011746,351584,0,0.000000,0,0,0,0,0.000000
54,81,0.012350,335048,0,0.000000,0,0,0,0,0.000000
55,66,0.015154,273005,0,0.000000,0,0,0,0,0.000000
56,58,0.017229,239909,0,0.000000,0,0,0,0,0.000000
57,68,0.014713,281279,0,0.000000,0,0,0,0,0.000000
58,81,0.012328,335051,0,0.000000,0,0,0,0,0.000000
59,49,0.019471,202684,0,0.000000,0,0,0,0,0.000000
60,78,0.013442,322632,0,0.000000,0,0,0,0,0.000000
61,60,0.016616,248183,0,0.000000,0,0,0,0,0.000000
62,63,0.015881,260597,0,0.000000,0,0,0,0,0.000000
63,63,0.015865,260598,0,0.000000,0,0,0,0,0.000000
64,67,0.014928,277143,0,0.000000,0,0,0,0,0.000000
65,78,0.012844,322639,0,0.000000,0,0,0,0,0.000000
66,95,0.010506,392965,0,0.000000,0,0,0,0,0.000000
67,86,0.011618,355718,0,0.000000,0,0,0,0,0.000000
68,86,0.011609,355732,0,0.000000,0,0,0,0,0.000000
69,91,0.010991,376421,0,0.000000,0,0,0,0,0.000000
70,93,0.010769,384687,0,0.000000,0,0,0,0,0.000000
71,82,0.012183,339182,0,0.000000,0,0,0,0,0.000000
72,83,0.012040,343329,0,0.000000,0,0,0,0,0.000000
73,82,0.012192,339185,0,0.000000,0,0,0,0,0.000000
74,88,0.011357,364009,0,0.000000,0,0,0,0,0.000000
75,88,0.011367,364002,0,0.000000,0,0,0,0,0.000000
76,75,0.013327,310219,0,0.000000,0,0,0,0,0.000000
77,86,0.011653,355724,0,0.000000,0,0,0,0,0.000000
78,84,0.011879,347459,0,0.000000,0,0,0,0,0.000000
79,82,0.012199,339183,0,0.000000,0,0,0,0,0.000000
80,82,0.012224,339192,0,0.000000,0,0,0,0,0.000000
81,91,0.010951,376421,0,0.000000,0,0,0,0,0.000000
82,87,0.011484,359865,0,0.000000,0,0,0,0,0.000000
83,85,0.011775,351595,0,0.000000,0,0,0,0,0.000000
84,80,0.012502,330909,0,0.000000,0,0,0,0,0.000000
85,76,0.013145,314361,0,0.000000,0,0,0,0,0.000000
86,81,0.012354,335037,0,0.000000,0,0,0,0,0.000000
87,79,0.012643,326777,0,0.000000,0,0,0,0,0.000000
88,82,0.012212,339194,0,0.000000,0,0,0,0,0.000000
89,86,0.011617,355727,0,0.000000,0,0,0,0,0.000000
90,80,0.012507,330916,0,0.000000,0,0,0,0,0.000000
91,86,0.011618,355735,0,0.000000,0,0,0,0,0.000000
92,86,0.011635,355735,0,0.000000,0,0,0,0,0.000000
93,82,0.012175,339184,0,0.000000,0,0,0,0,0.000000
94,74,0.013527,306091,0,0.000000,0,0,0,0,0.000000
95,91,0.010976,376416,0,0.000000,0,0,0,0,0.000000
96,82,0.012214,339186,0,0.000000,0,0,0,0,0.000000
97,72,0.013910,297822,0,0.000000,0,0,0,0,0.000000
98,72,0.013844,297820,0,0.000000,0,0,0,0,0.000000
99,91,0.010997,376421,0,0.000000,0,0,0,0,0.000000
100,1,0.014867,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.02
   0.700,0.05
   0.710,0.06
   0.720,0.07
   0.730,0.09
   0.740,0.10
   0.750,0.15
   0.760,0.22
   0.770,0.29
   0.780,0.35
   0.790,0.38
   0.800,0.46
   0.810,0.51
   0.820,0.59
   0.830,0.72
   0.840,0.79
   0.850,0.88
   0.860,0.94
   0.870,1.09
   0.880,1.25
   0.890,1.37
   0.900,1.49
   0.910,1.72
   0.920,1.92
   0.930,2.11
   0.940,2.32
   0.950,2.51
   0.960,2.68
   0.970,2.85
   0.980,3.04
   0.990,3.28
   1.000,4.42
   1.100,6.57
   1.200,9.01
   1.300,11.46
   1.400,13.54
   1.500,15.04
   1.600,16.30
   1.700,17.29
   1.800,18.42
   1.900,19.14
   2.000,19.69
   2.100,20.37
   2.200,20.87
   2.300,21.30
   2.400,21.52
   2.500,21.76
   2.600,22.08
   2.700,22.24
   2.800,22.39
   2.900,22.58
   3.000,22.67
   3.100,22.73
   3.200,22.80
   3.300,22.89
   3.400,22.97
   3.500,23.00
   3.600,23.05
   3.800,23.08
   3.900,23.16
   4.000,23.21
   4.100,23.22
   4.200,23.26
   4.300,23.28
   4.500,23.33
   4.800,23.34
   5.000,23.35
   5.100,23.37
   5.300,23.39
   5.700,23.40
   5.800,23.43
   5.900,23.45
   6.000,23.46
   6.100,23.48
   6.300,23.49
   6.400,23.50
   6.600,23.51
   6.700,23.52
   6.800,23.55
   7.100,23.56
   7.400,23.57
   7.500,23.60
   7.900,23.61
   8.000,23.62
   8.100,23.63
   8.200,23.66
   8.300,23.67
   8.400,23.68
   8.500,23.70
   8.600,23.71
   8.900,23.72
   9.000,23.74
   9.200,23.76
   9.400,23.79
   9.600,23.81
   9.700,23.84
   9.800,23.87
   9.900,23.89
  10.000,24.10
  11.000,24.49
  12.000,25.53
  13.000,29.15
  14.000,42.15
  15.000,71.48
  16.000,92.72
  17.000,97.24
  18.000,98.59
  19.000,99.14
  20.000,99.29
  21.000,99.38
  22.000,99.41
  23.000,99.46
  24.000,99.52
  25.000,99.54
  26.000,99.56
  27.000,99.60
  28.000,99.61
  29.000,99.65
  30.000,99.71
  31.000,99.72
  32.000,99.73
  33.000,99.74
  43.000,99.76
  45.000,99.77
  47.000,99.78
  48.000,99.79
  50.000,99.80
  51.000,99.82
  52.000,99.83
  54.000,99.84
  57.000,99.85
  74.000,99.87
  81.000,99.88
  88.000,99.89
 110.000,99.90
 140.000,99.91
 150.000,99.93
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.98
 250.000,99.99
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
