Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,107,0.009333,442580,0,0.000000,0,0,0,0,0.000000
54,98,0.010211,405369,0,0.000000,0,0,0,0,0.000000
55,98,0.010240,405377,0,0.000000,0,0,0,0,0.000000
56,96,0.010368,397098,0,0.000000,0,0,0,0,0.000000
57,100,0.010006,413638,0,0.000000,0,0,0,0,0.000000
58,103,0.009695,426056,0,0.000000,0,0,0,0,0.000000
59,100,0.010002,413647,0,0.000000,0,0,0,0,0.000000
60,99,0.010095,409501,0,0.000000,0,0,0,0,0.000000
61,103,0.009701,426039,0,0.000000,0,0,0,0,0.000000
62,110,0.009100,454997,0,0.000000,0,0,0,0,0.000000
63,105,0.009554,434322,0,0.000000,0,0,0,0,0.000000
64,106,0.009403,438470,0,0.000000,0,0,0,0,0.000000
65,109,0.009202,450877,0,0.000000,0,0,0,0,0.000000
66,115,0.008667,475680,0,0.000000,0,0,0,0,0.000000
67,101,0.009909,417773,0,0.000000,0,0,0,0,0.000000
68,102,0.009789,421909,0,0.000000,0,0,0,0,0.000000
69,106,0.009443,438444,0,0.000000,0,0,0,0,0.000000
70,99,0.010095,409516,0,0.000000,0,0,0,0,0.000000
71,99,0.010094,409501,0,0.000000,0,0,0,0,0.000000
72,103,0.009697,426055,0,0.000000,0,0,0,0,0.000000
73,104,0.009621,430190,0,0.000000,0,0,0,0,0.000000
74,110,0.009085,455004,0,0.000000,0,0,0,0,0.000000
75,108,0.009267,446734,0,0.000000,0,0,0,0,0.000000
76,101,0.009894,417773,0,0.000000,0,0,0,0,0.000000
77,104,0.009622,430189,0,0.000000,0,0,0,0,0.000000
78,109,0.009171,450873,0,0.000000,0,0,0,0,0.000000
79,107,0.009344,442598,0,0.000000,0,0,0,0,0.000000
80,112,0.008912,463272,0,0.000000,0,0,0,0,0.000000
81,106,0.009449,438451,0,0.000000,0,0,0,0,0.000000
82,110,0.009083,455003,0,0.000000,0,0,0,0,0.000000
83,101,0.009895,417772,0,0.000000,0,0,0,0,0.000000
84,107,0.009337,442595,0,0.000000,0,0,0,0,0.000000
85,110,0.009089,455003,0,0.000000,0,0,0,0,0.000000
86,97,0.010299,401234,0,0.000000,0,0,0,0,0.000000
87,105,0.009400,434327,0,0.000000,0,0,0,0,0.000000
88,106,0.009579,438458,0,0.000000,0,0,0,0,0.000000
89,103,0.009682,426041,0,0.000000,0,0,0,0,0.000000
90,100,0.010015,413628,0,0.000000,0,0,0,0,0.000000
91,97,0.010301,401235,0,0.000000,0,0,0,0,0.000000
92,105,0.009531,434323,0,0.000000,0,0,0,0,0.000000
93,105,0.009518,434329,0,0.000000,0,0,0,0,0.000000
94,102,0.009818,421906,0,0.000000,0,0,0,0,0.000000
95,108,0.009239,446732,0,0.000000,0,0,0,0,0.000000
96,110,0.009078,454997,0,0.000000,0,0,0,0,0.000000
97,109,0.009183,450874,0,0.000000,0,0,0,0,0.000000
98,104,0.009602,430179,0,0.000000,0,0,0,0,0.000000
99,101,0.009913,417768,0,0.000000,0,0,0,0,0.000000
100,1,0.013409,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.450,0.01
   0.540,0.02
   0.600,0.03
   0.640,0.04
   0.650,0.07
   0.660,0.10
   0.670,0.13
   0.680,0.19
   0.690,0.24
   0.700,0.27
   0.710,0.34
   0.720,0.44
   0.730,0.55
   0.740,0.70
   0.750,0.83
   0.760,0.95
   0.770,1.11
   0.780,1.25
   0.790,1.37
   0.800,1.54
   0.810,1.67
   0.820,1.93
   0.830,2.09
   0.840,2.26
   0.850,2.48
   0.860,2.61
   0.870,2.82
   0.880,3.01
   0.890,3.24
   0.900,3.39
   0.910,3.65
   0.920,3.86
   0.930,4.17
   0.940,4.45
   0.950,4.72
   0.960,4.99
   0.970,5.23
   0.980,5.60
   0.990,5.85
   1.000,7.67
   1.100,11.43
   1.200,14.96
   1.300,18.59
   1.400,21.25
   1.500,23.99
   1.600,26.24
   1.700,28.40
   1.800,30.05
   1.900,31.63
   2.000,33.02
   2.100,34.14
   2.200,35.13
   2.300,35.84
   2.400,36.29
   2.500,36.63
   2.600,36.85
   2.700,37.05
   2.800,37.16
   2.900,37.24
   3.000,37.31
   3.100,37.36
   3.200,37.44
   3.300,37.50
   3.400,37.53
   3.500,37.59
   3.600,37.60
   3.800,37.66
   3.900,37.67
   4.000,37.68
   4.100,37.72
   4.200,37.75
   4.300,37.76
   4.400,37.78
   4.500,37.81
   4.600,37.83
   4.700,37.88
   4.800,37.89
   4.900,37.92
   5.000,37.93
   5.100,37.94
   5.200,37.95
   5.300,38.00
   5.400,38.01
   5.500,38.02
   5.700,38.05
   5.900,38.06
   6.000,38.09
   6.200,38.11
   6.300,38.14
   6.400,38.18
   6.700,38.20
   6.900,38.21
   7.000,38.23
   7.100,38.25
   7.200,38.27
   7.300,38.28
   7.500,38.29
   7.600,38.31
   7.800,38.33
   7.900,38.35
   8.000,38.36
   8.200,38.38
   8.300,38.41
   8.400,38.42
   8.500,38.44
   8.600,38.46
   8.700,38.48
   8.800,38.50
   8.900,38.51
   9.000,38.53
   9.100,38.55
   9.200,38.57
   9.300,38.58
   9.500,38.61
   9.700,38.64
   9.800,38.67
   9.900,38.68
  10.000,38.84
  11.000,39.27
  12.000,40.06
  13.000,44.35
  14.000,61.66
  15.000,89.21
  16.000,98.16
  17.000,99.07
  18.000,99.36
  19.000,99.56
  20.000,99.71
  21.000,99.76
  22.000,99.78
  23.000,99.79
  24.000,99.80
  26.000,99.81
  27.000,99.83
  28.000,99.85
  29.000,99.91
  30.000,99.96
  31.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
