Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.800,37.46
   4.900,37.48
   5.000,37.51
   5.100,37.55
   5.200,37.56
   5.300,37.57
   5.400,37.60
   5.500,37.61
   5.600,37.64
   5.700,37.65
   5.800,37.68
   5.900,37.70
   6.000,37.73
   6.200,37.75
   6.300,37.76
   6.400,37.79
   6.500,37.80
   6.600,37.82
   6.700,37.87
   6.800,37.88
   6.900,37.90
   7.000,37.92
   7.100,37.94
   7.300,37.97
   7.600,37.99
   7.700,38.03
   7.800,38.04
   8.000,38.08
   8.100,38.10
   8.300,38.11
   8.400,38.13
   8.500,38.15
   8.700,38.19
   8.800,38.20
   8.900,38.22
   9.100,38.24
   9.200,38.25
   9.300,38.29
   9.400,38.34
   9.500,38.37
   9.700,38.40
   9.800,38.43
   9.900,38.47
  10.000,38.64
  11.000,39.22
  12.000,40.28
  13.000,44.72
  14.000,61.91
  15.000,88.42
  16.000,98.33
  17.000,99.12
  18.000,99.43
  19.000,99.65
  20.000,99.76
  21.000,99.80
  22.000,99.83
  23.000,99.83
  24.000,99.84
  27.000,99.85
  28.000,99.89
  29.000,99.92
  30.000,99.96
  31.000,99.99
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
