Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,84,0.011900,347462,0,0.000000,0,0,0,0,0.000000
38,81,0.012361,335041,0,0.000000,0,0,0,0,0.000000
39,83,0.012043,343322,0,0.000000,0,0,0,0,0.000000
40,92,0.010868,380553,0,0.000000,0,0,0,0,0.000000
41,83,0.012035,343323,0,0.000000,0,0,0,0,0.000000
42,93,0.010762,384689,0,0.000000,0,0,0,0,0.000000
43,83,0.012035,343328,0,0.000000,0,0,0,0,0.000000
44,82,0.012188,339184,0,0.000000,0,0,0,0,0.000000
45,89,0.011240,368138,0,0.000000,0,0,0,0,0.000000
46,86,0.011621,355729,0,0.000000,0,0,0,0,0.000000
47,83,0.012051,343325,0,0.000000,0,0,0,0,0.000000
48,85,0.011758,351591,0,0.000000,0,0,0,0,0.000000
49,87,0.011497,359856,0,0.000000,0,0,0,0,0.000000
50,77,0.012984,318512,0,0.000000,0,0,0,0,0.000000
51,81,0.012363,335046,0,0.000000,0,0,0,0,0.000000
52,86,0.011601,355730,0,0.000000,0,0,0,0,0.000000
53,81,0.012337,335045,0,0.000000,0,0,0,0,0.000000
54,84,0.011896,347448,0,0.000000,0,0,0,0,0.000000
55,84,0.011903,347456,0,0.000000,0,0,0,0,0.000000
56,86,0.011638,355733,0,0.000000,0,0,0,0,0.000000
57,89,0.011224,368142,0,0.000000,0,0,0,0,0.000000
58,82,0.012193,339186,0,0.000000,0,0,0,0,0.000000
59,90,0.011123,372273,0,0.000000,0,0,0,0,0.000000
60,87,0.011483,359863,0,0.000000,0,0,0,0,0.000000
61,85,0.011765,351596,0,0.000000,0,0,0,0,0.000000
62,77,0.012995,318514,0,0.000000,0,0,0,0,0.000000
63,85,0.011757,351593,0,0.000000,0,0,0,0,0.000000
64,85,0.011761,351600,0,0.000000,0,0,0,0,0.000000
65,76,0.013166,314367,0,0.000000,0,0,0,0,0.000000
66,69,0.014486,285397,0,0.000000,0,0,0,0,0.000000
67,80,0.012516,330917,0,0.000000,0,0,0,0,0.000000
68,86,0.011619,355736,0,0.000000,0,0,0,0,0.000000
69,78,0.012823,322640,0,0.000000,0,0,0,0,0.000000
70,82,0.012179,339187,0,0.000000,0,0,0,0,0.000000
71,84,0.011907,347462,0,0.000000,0,0,0,0,0.000000
72,76,0.013160,314367,0,0.000000,0,0,0,0,0.000000
73,81,0.012368,335056,0,0.000000,0,0,0,0,0.000000
74,83,0.012029,343323,0,0.000000,0,0,0,0,0.000000
75,72,0.013877,297808,0,0.000000,0,0,0,0,0.000000
76,77,0.012991,318502,0,0.000000,0,0,0,0,0.000000
77,78,0.012643,322634,0,0.000000,0,0,0,0,0.000000
78,77,0.013159,318503,0,0.000000,0,0,0,0,0.000000
79,80,0.012492,330911,0,0.000000,0,0,0,0,0.000000
80,72,0.013888,297829,0,0.000000,0,0,0,0,0.000000
81,74,0.013508,306097,0,0.000000,0,0,0,0,0.000000
82,77,0.013006,318503,0,0.000000,0,0,0,0,0.000000
83,85,0.011756,351597,0,0.000000,0,0,0,0,0.000000
84,83,0.012030,343319,0,0.000000,0,0,0,0,0.000000
85,77,0.013017,318494,0,0.000000,0,0,0,0,0.000000
86,83,0.012027,343311,0,0.000000,0,0,0,0,0.000000
87,75,0.013363,310230,0,0.000000,0,0,0,0,0.000000
88,79,0.012631,326783,0,0.000000,0,0,0,0,0.000000
89,84,0.011891,347456,0,0.000000,0,0,0,0,0.000000
90,87,0.011497,359872,0,0.000000,0,0,0,0,0.000000
91,85,0.011777,351600,0,0.000000,0,0,0,0,0.000000
92,80,0.012482,330917,0,0.000000,0,0,0,0,0.000000
93,84,0.011903,347456,0,0.000000,0,0,0,0,0.000000
94,76,0.013152,314365,0,0.000000,0,0,0,0,0.000000
95,77,0.012989,318504,0,0.000000,0,0,0,0,0.000000
96,77,0.012984,318499,0,0.000000,0,0,0,0,0.000000
97,78,0.012837,322644,0,0.000000,0,0,0,0,0.000000
98,83,0.012067,343324,0,0.000000,0,0,0,0,0.000000
99,84,0.011880,347465,0,0.000000,0,0,0,0,0.000000
100,1,0.014642,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.700,0.04
   0.720,0.05
   0.740,0.13
   0.760,0.17
   0.770,0.27
   0.780,0.28
   0.790,0.36
   0.800,0.39
   0.810,0.44
   0.820,0.47
   0.830,0.55
   0.840,0.61
   0.850,0.70
   0.860,0.80
   0.870,0.92
   0.880,1.07
   0.890,1.14
   0.900,1.25
   0.910,1.35
   0.920,1.44
   0.930,1.63
   0.940,1.81
   0.950,2.06
   0.960,2.22
   0.970,2.46
   0.980,2.69
   0.990,2.93
   1.000,4.21
   1.100,6.49
   1.200,8.97
   1.300,10.76
   1.400,12.63
   1.500,14.11
   1.600,15.33
   1.700,16.44
   1.800,17.30
   1.900,17.93
   2.000,18.52
   2.100,18.96
   2.200,19.33
   2.300,19.61
   2.400,19.97
   2.500,20.21
   2.600,20.37
   2.700,20.48
   2.800,20.63
   2.900,20.74
   3.000,20.83
   3.100,20.92
   3.200,21.02
   3.300,21.12
   3.400,21.15
   3.500,21.18
   3.600,21.24
   3.700,21.26
   3.800,21.31
   3.900,21.37
   4.000,21.40
   4.100,21.42
   4.200,21.43
   4.300,21.46
   4.400,21.50
   4.500,21.54
   4.600,21.62
   4.700,21.64
   4.800,21.66
   4.900,21.67
   5.000,21.68
   5.100,21.72
   5.200,21.73
   5.300,21.74
   5.600,21.77
   5.700,21.79
   5.800,21.80
   5.900,21.83
   6.100,21.84
   6.200,21.85
   6.300,21.86
   6.500,21.88
   6.600,21.89
   6.700,21.90
   6.800,21.92
   6.900,21.94
   7.000,21.95
   7.100,21.96
   7.300,21.99
   7.400,22.00
   7.700,22.02
   7.800,22.05
   7.900,22.08
   8.100,22.10
   8.200,22.11
   8.300,22.14
   8.400,22.19
   8.500,22.21
   8.700,22.22
   8.800,22.24
   9.000,22.28
   9.100,22.32
   9.200,22.33
   9.300,22.37
   9.400,22.40
   9.500,22.43
   9.600,22.45
   9.700,22.51
   9.800,22.55
   9.900,22.59
  10.000,22.78
  11.000,23.34
  12.000,24.48
  13.000,27.92
  14.000,39.83
  15.000,70.46
  16.000,91.88
  17.000,96.96
  18.000,98.35
  19.000,99.08
  20.000,99.44
  21.000,99.57
  22.000,99.63
  23.000,99.67
  24.000,99.76
  25.000,99.83
  27.000,99.84
  28.000,99.88
  29.000,99.91
  30.000,99.94
  31.000,99.95
  32.000,99.96
  34.000,99.98
  99.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
