Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,85,0.011776,351595,0,0.000000,0,0,0,0,0.000000
56,81,0.012362,335047,0,0.000000,0,0,0,0,0.000000
57,84,0.011874,347462,0,0.000000,0,0,0,0,0.000000
58,69,0.014485,285417,0,0.000000,0,0,0,0,0.000000
59,82,0.012206,339183,0,0.000000,0,0,0,0,0.000000
60,85,0.011747,351584,0,0.000000,0,0,0,0,0.000000
61,97,0.010331,401230,0,0.000000,0,0,0,0,0.000000
62,91,0.010966,376428,0,0.000000,0,0,0,0,0.000000
63,77,0.012982,318502,0,0.000000,0,0,0,0,0.000000
64,83,0.012041,343325,0,0.000000,0,0,0,0,0.000000
65,85,0.011769,351596,0,0.000000,0,0,0,0,0.000000
66,83,0.012044,343307,0,0.000000,0,0,0,0,0.000000
67,79,0.012659,326780,0,0.000000,0,0,0,0,0.000000
68,83,0.012059,343329,0,0.000000,0,0,0,0,0.000000
69,85,0.011774,351593,0,0.000000,0,0,0,0,0.000000
70,87,0.011463,359867,0,0.000000,0,0,0,0,0.000000
71,85,0.011766,351601,0,0.000000,0,0,0,0,0.000000
72,84,0.011903,347459,0,0.000000,0,0,0,0,0.000000
73,87,0.011500,359873,0,0.000000,0,0,0,0,0.000000
74,81,0.012335,335047,0,0.000000,0,0,0,0,0.000000
75,86,0.011626,355719,0,0.000000,0,0,0,0,0.000000
76,92,0.010876,380542,0,0.000000,0,0,0,0,0.000000
77,80,0.012487,330913,0,0.000000,0,0,0,0,0.000000
78,87,0.011494,359866,0,0.000000,0,0,0,0,0.000000
79,87,0.011505,359877,0,0.000000,0,0,0,0,0.000000
80,90,0.011099,372280,0,0.000000,0,0,0,0,0.000000
81,88,0.011351,364004,0,0.000000,0,0,0,0,0.000000
82,81,0.012345,335051,0,0.000000,0,0,0,0,0.000000
83,92,0.010878,380541,0,0.000000,0,0,0,0,0.000000
84,83,0.011861,343320,0,0.000000,0,0,0,0,0.000000
85,83,0.012221,343302,0,0.000000,0,0,0,0,0.000000
86,84,0.011900,347465,0,0.000000,0,0,0,0,0.000000
87,90,0.011121,372282,0,0.000000,0,0,0,0,0.000000
88,83,0.011868,343327,0,0.000000,0,0,0,0,0.000000
89,86,0.011781,355732,0,0.000000,0,0,0,0,0.000000
90,92,0.010868,380552,0,0.000000,0,0,0,0,0.000000
91,86,0.011627,355734,0,0.000000,0,0,0,0,0.000000
92,79,0.012647,326774,0,0.000000,0,0,0,0,0.000000
93,85,0.011757,351593,0,0.000000,0,0,0,0,0.000000
94,83,0.012054,343318,0,0.000000,0,0,0,0,0.000000
95,81,0.012358,335053,0,0.000000,0,0,0,0,0.000000
96,89,0.011221,368142,0,0.000000,0,0,0,0,0.000000
97,85,0.011776,351603,0,0.000000,0,0,0,0,0.000000
98,84,0.011893,347458,0,0.000000,0,0,0,0,0.000000
99,84,0.011911,347451,0,0.000000,0,0,0,0,0.000000
100,1,0.013572,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.710,0.04
   0.720,0.07
   0.740,0.08
   0.750,0.16
   0.760,0.18
   0.770,0.23
   0.780,0.32
   0.790,0.40
   0.800,0.46
   0.810,0.50
   0.820,0.62
   0.830,0.70
   0.840,0.80
   0.850,0.95
   0.860,1.05
   0.870,1.21
   0.880,1.37
   0.890,1.49
   0.900,1.61
   0.910,1.75
   0.920,1.85
   0.930,1.98
   0.940,2.19
   0.950,2.39
   0.960,2.54
   0.970,2.73
   0.980,2.94
   0.990,3.12
   1.000,4.54
   1.100,7.38
   1.200,9.80
   1.300,12.45
   1.400,14.36
   1.500,15.79
   1.600,17.12
   1.700,18.00
   1.800,19.01
   1.900,19.66
   2.000,20.18
   2.100,20.74
   2.200,21.02
   2.300,21.42
   2.400,21.75
   2.500,21.96
   2.600,22.13
   2.700,22.20
   2.800,22.33
   2.900,22.44
   3.000,22.58
   3.100,22.64
   3.200,22.74
   3.300,22.80
   3.400,22.86
   3.500,22.91
   3.600,22.99
   3.700,23.04
   3.800,23.07
   3.900,23.12
   4.000,23.18
   4.100,23.21
   4.200,23.22
   4.300,23.23
   4.400,23.25
   4.600,23.28
   4.700,23.31
   4.800,23.32
   4.900,23.35
   5.000,23.37
   5.200,23.40
   5.400,23.41
   5.500,23.42
   5.800,23.43
   5.900,23.44
   6.100,23.46
   6.200,23.48
   6.400,23.49
   6.500,23.50
   6.600,23.53
   6.800,23.55
   6.900,23.56
   7.000,23.59
   7.300,23.61
   7.400,23.64
   7.600,23.66
   7.700,23.67
   7.800,23.70
   7.900,23.73
   8.100,23.74
   8.200,23.78
   8.300,23.80
   8.600,23.85
   8.700,23.88
   8.800,23.89
   8.900,23.91
   9.000,23.94
   9.100,23.97
   9.200,23.98
   9.300,24.00
   9.400,24.01
   9.500,24.04
   9.600,24.09
   9.700,24.12
   9.800,24.14
   9.900,24.22
  10.000,24.48
  11.000,24.94
  12.000,26.01
  13.000,29.41
  14.000,40.64
  15.000,72.06
  16.000,93.59
  17.000,96.98
  18.000,98.20
  19.000,98.75
  20.000,99.10
  21.000,99.38
  22.000,99.58
  23.000,99.62
  24.000,99.66
  25.000,99.68
  26.000,99.69
  27.000,99.71
  28.000,99.75
  29.000,99.82
  30.000,99.93
  31.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
