Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,78,0.012815,322627,0,0.000000,0,0,0,0,0.000000
68,82,0.012208,339186,0,0.000000,0,0,0,0,0.000000
69,84,0.011893,347461,0,0.000000,0,0,0,0,0.000000
70,82,0.012194,339189,0,0.000000,0,0,0,0,0.000000
71,88,0.011364,364005,0,0.000000,0,0,0,0,0.000000
72,79,0.012658,326775,0,0.000000,0,0,0,0,0.000000
73,85,0.011786,351599,0,0.000000,0,0,0,0,0.000000
74,73,0.013696,301961,0,0.000000,0,0,0,0,0.000000
75,76,0.013131,314372,0,0.000000,0,0,0,0,0.000000
76,81,0.012352,335040,0,0.000000,0,0,0,0,0.000000
77,71,0.013891,293682,0,0.000000,0,0,0,0,0.000000
78,77,0.013171,318492,0,0.000000,0,0,0,0,0.000000
79,73,0.013691,301958,0,0.000000,0,0,0,0,0.000000
80,71,0.014069,293684,0,0.000000,0,0,0,0,0.000000
81,75,0.013323,310235,0,0.000000,0,0,0,0,0.000000
82,77,0.013006,318514,0,0.000000,0,0,0,0,0.000000
83,82,0.012184,339186,0,0.000000,0,0,0,0,0.000000
84,74,0.013503,306093,0,0.000000,0,0,0,0,0.000000
85,75,0.013361,310229,0,0.000000,0,0,0,0,0.000000
86,83,0.012027,343316,0,0.000000,0,0,0,0,0.000000
87,76,0.013136,314364,0,0.000000,0,0,0,0,0.000000
88,75,0.013352,310212,0,0.000000,0,0,0,0,0.000000
89,82,0.012190,339192,0,0.000000,0,0,0,0,0.000000
90,81,0.012344,335053,0,0.000000,0,0,0,0,0.000000
91,82,0.012198,339188,0,0.000000,0,0,0,0,0.000000
92,77,0.012977,318507,0,0.000000,0,0,0,0,0.000000
93,85,0.011761,351599,0,0.000000,0,0,0,0,0.000000
94,77,0.012978,318509,0,0.000000,0,0,0,0,0.000000
95,75,0.013345,310227,0,0.000000,0,0,0,0,0.000000
96,76,0.013150,314362,0,0.000000,0,0,0,0,0.000000
97,79,0.012680,326779,0,0.000000,0,0,0,0,0.000000
98,85,0.011777,351594,0,0.000000,0,0,0,0,0.000000
99,81,0.012326,335050,0,0.000000,0,0,0,0,0.000000
100,1,0.014014,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.02
   0.690,0.04
   0.730,0.06
   0.740,0.07
   0.750,0.20
   0.760,0.22
   0.770,0.26
   0.780,0.30
   0.790,0.32
   0.800,0.37
   0.810,0.42
   0.820,0.46
   0.830,0.55
   0.840,0.63
   0.850,0.70
   0.860,0.77
   0.870,0.92
   0.880,1.05
   0.890,1.16
   0.900,1.26
   0.910,1.46
   0.920,1.57
   0.930,1.64
   0.940,1.81
   0.950,1.98
   0.960,2.08
   0.970,2.13
   0.980,2.28
   0.990,2.38
   1.000,3.51
   1.100,6.16
   1.200,8.24
   1.300,10.05
   1.400,11.71
   1.500,12.97
   1.600,14.04
   1.700,15.08
   1.800,15.77
   1.900,16.61
   2.000,17.18
   2.100,17.70
   2.200,17.99
   2.300,18.25
   2.400,18.56
   2.500,18.77
   2.600,18.95
   2.700,19.16
   2.800,19.32
   2.900,19.52
   3.000,19.62
   3.100,19.64
   3.200,19.69
   3.300,19.73
   3.400,19.81
   3.500,19.86
   3.600,19.89
   3.700,19.94
   3.800,19.98
   3.900,20.00
   4.000,20.05
   4.100,20.07
   4.200,20.08
   4.300,20.09
   4.400,20.10
   4.500,20.14
   4.600,20.15
   4.800,20.19
   5.000,20.22
   5.100,20.24
   5.200,20.27
   5.300,20.28
   5.400,20.29
   5.600,20.32
   5.900,20.33
   6.000,20.35
   6.100,20.37
   6.200,20.38
   6.300,20.39
   6.500,20.40
   6.600,20.43
   6.700,20.45
   6.800,20.47
   6.900,20.48
   7.000,20.49
   7.100,20.50
   7.200,20.52
   7.300,20.53
   7.500,20.55
   7.600,20.59
   7.800,20.61
   7.900,20.65
   8.000,20.66
   8.100,20.70
   8.200,20.71
   8.400,20.75
   8.500,20.78
   8.800,20.79
   8.900,20.81
   9.000,20.86
   9.100,20.89
   9.300,20.91
   9.400,20.98
   9.500,21.00
   9.600,21.04
   9.700,21.05
   9.800,21.08
   9.900,21.13
  10.000,21.30
  11.000,21.86
  12.000,22.99
  13.000,26.65
  14.000,37.94
  15.000,68.48
  16.000,91.71
  17.000,96.94
  18.000,98.44
  19.000,99.14
  20.000,99.51
  21.000,99.61
  22.000,99.68
  23.000,99.71
  24.000,99.80
  25.000,99.85
  27.000,99.88
  28.000,99.90
  29.000,99.91
  30.000,99.94
  31.000,99.95
  32.000,99.98
  34.000,99.99
  99.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
