Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,85,0.011770,351602,0,0.000000,0,0,0,0,0.000000
78,81,0.012342,335060,0,0.000000,0,0,0,0,0.000000
79,90,0.011121,372270,0,0.000000,0,0,0,0,0.000000
80,88,0.011349,364007,0,0.000000,0,0,0,0,0.000000
81,81,0.012346,335047,0,0.000000,0,0,0,0,0.000000
82,87,0.011487,359857,0,0.000000,0,0,0,0,0.000000
83,92,0.010881,380534,0,0.000000,0,0,0,0,0.000000
84,87,0.011315,359873,0,0.000000,0,0,0,0,0.000000
85,84,0.012078,347464,0,0.000000,0,0,0,0,0.000000
86,84,0.011894,347460,0,0.000000,0,0,0,0,0.000000
87,91,0.010991,376416,0,0.000000,0,0,0,0,0.000000
88,71,0.012541,293690,0,0.000000,0,0,0,0,0.000000
89,87,0.012747,359873,0,0.000000,0,0,0,0,0.000000
90,86,0.011637,355729,0,0.000000,0,0,0,0,0.000000
91,86,0.011624,355727,0,0.000000,0,0,0,0,0.000000
92,79,0.012666,326774,0,0.000000,0,0,0,0,0.000000
93,92,0.010861,380548,0,0.000000,0,0,0,0,0.000000
94,87,0.011487,359877,0,0.000000,0,0,0,0,0.000000
95,82,0.012206,339188,0,0.000000,0,0,0,0,0.000000
96,88,0.011348,364002,0,0.000000,0,0,0,0,0.000000
97,86,0.011637,355725,0,0.000000,0,0,0,0,0.000000
98,86,0.011610,355728,0,0.000000,0,0,0,0,0.000000
99,85,0.011778,351591,0,0.000000,0,0,0,0,0.000000
100,1,0.013435,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.690,0.02
   0.730,0.11
   0.740,0.14
   0.750,0.21
   0.760,0.32
   0.770,0.38
   0.780,0.42
   0.790,0.51
   0.800,0.66
   0.810,0.73
   0.820,0.82
   0.830,0.89
   0.840,0.96
   0.850,1.05
   0.860,1.18
   0.870,1.32
   0.880,1.46
   0.890,1.65
   0.900,1.82
   0.910,2.00
   0.920,2.21
   0.930,2.45
   0.940,2.62
   0.950,2.86
   0.960,3.01
   0.970,3.24
   0.980,3.46
   0.990,3.64
   1.000,5.06
   1.100,7.98
   1.200,10.71
   1.300,13.18
   1.400,15.45
   1.500,17.10
   1.600,18.52
   1.700,19.59
   1.800,20.33
   1.900,21.07
   2.000,21.67
   2.100,22.20
   2.200,22.54
   2.300,22.86
   2.400,23.07
   2.500,23.27
   2.600,23.46
   2.700,23.59
   2.800,23.74
   2.900,23.80
   3.000,23.87
   3.100,23.98
   3.200,24.04
   3.300,24.11
   3.400,24.18
   3.500,24.24
   3.600,24.32
   3.700,24.37
   3.800,24.40
   3.900,24.47
   4.000,24.53
   4.100,24.56
   4.200,24.59
   4.300,24.61
   4.400,24.66
   4.500,24.69
   4.600,24.71
   4.700,24.76
   4.800,24.78
   4.900,24.81
   5.000,24.84
   5.100,24.86
   5.300,24.89
   5.400,24.91
   5.500,24.92
   5.700,24.93
   5.800,24.96
   6.000,24.98
   6.300,25.00
   6.500,25.01
   6.800,25.03
   6.900,25.06
   7.100,25.10
   7.300,25.11
   7.500,25.12
   7.600,25.14
   7.800,25.16
   7.900,25.19
   8.000,25.21
   8.100,25.23
   8.300,25.25
   8.500,25.26
   8.600,25.30
   8.700,25.31
   8.800,25.32
   8.900,25.37
   9.000,25.39
   9.100,25.41
   9.200,25.44
   9.400,25.47
   9.500,25.49
   9.600,25.52
   9.700,25.53
   9.800,25.57
   9.900,25.61
  10.000,25.81
  11.000,26.45
  12.000,27.60
  13.000,30.89
  14.000,42.62
  15.000,74.09
  16.000,94.18
  17.000,97.23
  18.000,98.34
  19.000,98.87
  20.000,99.13
  21.000,99.41
  22.000,99.58
  23.000,99.62
  24.000,99.69
  25.000,99.71
  27.000,99.73
  28.000,99.75
  29.000,99.79
  30.000,99.91
  31.000,99.96
  33.000,99.98
  37.000,99.99
 130.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
