Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
 140.000,99.91
 150.000,99.92
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.97
 250.000,99.99
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
