Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,103,0.009717,426037,0,0.000000,0,0,0,0,0.000000
48,93,0.010743,384686,0,0.000000,0,0,0,0,0.000000
49,95,0.010525,392956,0,0.000000,0,0,0,0,0.000000
50,91,0.010990,376422,0,0.000000,0,0,0,0,0.000000
51,94,0.010633,388815,0,0.000000,0,0,0,0,0.000000
52,91,0.010984,376412,0,0.000000,0,0,0,0,0.000000
53,93,0.010743,384681,0,0.000000,0,0,0,0,0.000000
54,87,0.011499,359873,0,0.000000,0,0,0,0,0.000000
55,89,0.011244,368148,0,0.000000,0,0,0,0,0.000000
56,89,0.011245,368141,0,0.000000,0,0,0,0,0.000000
57,89,0.011211,368145,0,0.000000,0,0,0,0,0.000000
58,90,0.011114,372260,0,0.000000,0,0,0,0,0.000000
59,86,0.011625,355735,0,0.000000,0,0,0,0,0.000000
60,93,0.010739,384693,0,0.000000,0,0,0,0,0.000000
61,103,0.009729,426052,0,0.000000,0,0,0,0,0.000000
62,101,0.009882,417774,0,0.000000,0,0,0,0,0.000000
63,92,0.010878,380555,0,0.000000,0,0,0,0,0.000000
64,97,0.010293,401238,0,0.000000,0,0,0,0,0.000000
65,95,0.010524,392957,0,0.000000,0,0,0,0,0.000000
66,98,0.010203,405358,0,0.000000,0,0,0,0,0.000000
67,91,0.010996,376403,0,0.000000,0,0,0,0,0.000000
68,94,0.010639,388825,0,0.000000,0,0,0,0,0.000000
69,92,0.010882,380547,0,0.000000,0,0,0,0,0.000000
70,93,0.010722,384697,0,0.000000,0,0,0,0,0.000000
71,89,0.011243,368148,0,0.000000,0,0,0,0,0.000000
72,100,0.009992,413633,0,0.000000,0,0,0,0,0.000000
73,103,0.009703,426047,0,0.000000,0,0,0,0,0.000000
74,100,0.010009,413635,0,0.000000,0,0,0,0,0.000000
75,99,0.010088,409487,0,0.000000,0,0,0,0,0.000000
76,98,0.010214,405376,0,0.000000,0,0,0,0,0.000000
77,97,0.010295,401233,0,0.000000,0,0,0,0,0.000000
78,90,0.011129,372281,0,0.000000,0,0,0,0,0.000000
79,92,0.010866,380555,0,0.000000,0,0,0,0,0.000000
80,107,0.009333,442599,0,0.000000,0,0,0,0,0.000000
81,98,0.010209,405365,0,0.000000,0,0,0,0,0.000000
82,105,0.009526,434324,0,0.000000,0,0,0,0,0.000000
83,96,0.010399,397093,0,0.000000,0,0,0,0,0.000000
84,94,0.010483,388824,0,0.000000,0,0,0,0,0.000000
85,98,0.010350,405375,0,0.000000,0,0,0,0,0.000000
86,99,0.010093,409503,0,0.000000,0,0,0,0,0.000000
87,96,0.010429,397089,0,0.000000,0,0,0,0,0.000000
88,91,0.010649,376408,0,0.000000,0,0,0,0,0.000000
89,97,0.010616,401229,0,0.000000,0,0,0,0,0.000000
90,94,0.010630,388820,0,0.000000,0,0,0,0,0.000000
91,85,0.011764,351590,0,0.000000,0,0,0,0,0.000000
92,99,0.010106,409501,0,0.000000,0,0,0,0,0.000000
93,103,0.009707,426051,0,0.000000,0,0,0,0,0.000000
94,87,0.011493,359873,0,0.000000,0,0,0,0,0.000000
95,95,0.010520,392960,0,0.000000,0,0,0,0,0.000000
96,98,0.010195,405367,0,0.000000,0,0,0,0,0.000000
97,91,0.011004,376411,0,0.000000,0,0,0,0,0.000000
98,101,0.009890,417758,0,0.000000,0,0,0,0,0.000000
99,102,0.009802,421914,0,0.000000,0,0,0,0,0.000000
100,1,0.014196,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.650,0.03
   0.680,0.06
   0.690,0.08
   0.700,0.09
   0.710,0.12
   0.720,0.16
   0.730,0.20
   0.740,0.24
   0.750,0.28
   0.760,0.35
   0.770,0.42
   0.780,0.52
   0.790,0.68
   0.800,0.77
   0.810,0.92
   0.820,1.10
   0.830,1.26
   0.840,1.46
   0.850,1.63
   0.860,1.80
   0.870,1.98
   0.880,2.13
   0.890,2.31
   0.900,2.51
   0.910,2.73
   0.920,2.96
   0.930,3.31
   0.940,3.50
   0.950,3.81
   0.960,4.09
   0.970,4.42
   0.980,4.76
   0.990,5.10
   1.000,7.07
   1.100,10.66
   1.200,14.39
   1.300,17.50
   1.400,20.16
   1.500,22.46
   1.600,24.38
   1.700,25.65
   1.800,26.99
   1.900,27.91
   2.000,28.59
   2.100,29.19
   2.200,29.66
   2.300,30.01
   2.400,30.36
   2.500,30.58
   2.600,30.73
   2.700,30.97
   2.800,31.18
   2.900,31.34
   3.000,31.44
   3.100,31.53
   3.200,31.57
   3.300,31.66
   3.400,31.80
   3.500,31.88
   3.600,31.97
   3.700,32.04
   3.800,32.11
   3.900,32.14
   4.000,32.15
   4.100,32.21
   4.200,32.23
   4.300,32.26
   4.400,32.30
   4.500,32.34
   4.600,32.35
   4.800,32.37
   4.900,32.38
   5.000,32.41
   5.100,32.42
   5.200,32.44
   5.300,32.45
   5.400,32.47
   5.500,32.49
   5.600,32.50
   5.700,32.52
   5.800,32.53
   6.000,32.55
   6.100,32.56
   6.200,32.58
   6.300,32.59
   6.400,32.61
   6.500,32.62
   6.600,32.63
   6.800,32.64
   7.000,32.65
   7.100,32.68
   7.300,32.69
   7.500,32.72
   7.600,32.74
   7.700,32.75
   7.800,32.78
   7.900,32.80
   8.000,32.83
   8.100,32.85
   8.200,32.93
   8.300,32.95
   8.400,32.99
   8.500,33.00
   8.600,33.01
   8.700,33.04
   8.800,33.09
   9.000,33.13
   9.100,33.14
   9.200,33.19
   9.300,33.21
   9.400,33.23
   9.500,33.26
   9.600,33.29
   9.700,33.30
   9.800,33.32
   9.900,33.38
  10.000,33.61
  11.000,34.06
  12.000,35.36
  13.000,39.29
  14.000,53.29
  15.000,82.81
  16.000,95.61
  17.000,97.80
  18.000,98.63
  19.000,99.05
  20.000,99.29
  21.000,99.50
  22.000,99.59
  23.000,99.68
  24.000,99.69
  25.000,99.73
  26.000,99.74
  28.000,99.75
  29.000,99.81
  30.000,99.92
  31.000,99.98
  35.000,99.99
  39.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
