Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,108,0.009265,446730,0,0.000000,0,0,0,0,0.000000
61,120,0.008320,496357,0,0.000000,0,0,0,0,0.000000
62,120,0.008321,496363,0,0.000000,0,0,0,0,0.000000
63,125,0.008005,517049,0,0.000000,0,0,0,0,0.000000
64,116,0.008621,479840,0,0.000000,0,0,0,0,0.000000
65,100,0.010001,413637,0,0.000000,0,0,0,0,0.000000
66,95,0.010503,392960,0,0.000000,0,0,0,0,0.000000
67,99,0.010095,409495,0,0.000000,0,0,0,0,0.000000
68,96,0.010423,397092,0,0.000000,0,0,0,0,0.000000
69,92,0.010868,380536,0,0.000000,0,0,0,0,0.000000
70,83,0.012053,343327,0,0.000000,0,0,0,0,0.000000
71,95,0.010522,392960,0,0.000000,0,0,0,0,0.000000
72,93,0.010741,384691,0,0.000000,0,0,0,0,0.000000
73,100,0.009993,413646,0,0.000000,0,0,0,0,0.000000
74,89,0.011236,368147,0,0.000000,0,0,0,0,0.000000
75,95,0.010529,392953,0,0.000000,0,0,0,0,0.000000
76,101,0.009873,417776,0,0.000000,0,0,0,0,0.000000
77,88,0.011383,364000,0,0.000000,0,0,0,0,0.000000
78,99,0.010093,409511,0,0.000000,0,0,0,0,0.000000
79,103,0.009702,426055,0,0.000000,0,0,0,0,0.000000
80,100,0.010006,413640,0,0.000000,0,0,0,0,0.000000
81,95,0.010510,392954,0,0.000000,0,0,0,0,0.000000
82,82,0.012193,339183,0,0.000000,0,0,0,0,0.000000
83,101,0.009891,417772,0,0.000000,0,0,0,0,0.000000
84,99,0.010098,409500,0,0.000000,0,0,0,0,0.000000
85,107,0.009345,442590,0,0.000000,0,0,0,0,0.000000
86,104,0.009620,430184,0,0.000000,0,0,0,0,0.000000
87,101,0.009898,417778,0,0.000000,0,0,0,0,0.000000
88,103,0.009717,426055,0,0.000000,0,0,0,0,0.000000
89,98,0.010193,405369,0,0.000000,0,0,0,0,0.000000
90,100,0.009993,413638,0,0.000000,0,0,0,0,0.000000
91,93,0.010755,384676,0,0.000000,0,0,0,0,0.000000
92,101,0.009890,417769,0,0.000000,0,0,0,0,0.000000
93,105,0.009534,434328,0,0.000000,0,0,0,0,0.000000
94,100,0.009994,413641,0,0.000000,0,0,0,0,0.000000
95,91,0.010984,376414,0,0.000000,0,0,0,0,0.000000
96,101,0.009904,417769,0,0.000000,0,0,0,0,0.000000
97,107,0.009360,442601,0,0.000000,0,0,0,0,0.000000
98,103,0.009688,426040,0,0.000000,0,0,0,0,0.000000
99,99,0.010109,409508,0,0.000000,0,0,0,0,0.000000
100,1,0.014286,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.01
   0.570,0.02
   0.580,0.03
   0.600,0.05
   0.620,0.06
   0.630,0.07
   0.640,0.08
   0.650,0.10
   0.660,0.12
   0.670,0.18
   0.680,0.21
   0.690,0.23
   0.700,0.29
   0.710,0.36
   0.720,0.38
   0.730,0.42
   0.740,0.50
   0.750,0.67
   0.760,0.78
   0.770,0.93
   0.780,1.05
   0.790,1.17
   0.800,1.27
   0.810,1.41
   0.820,1.58
   0.830,1.68
   0.840,1.80
   0.850,1.97
   0.860,2.22
   0.870,2.40
   0.880,2.52
   0.890,2.76
   0.900,2.99
   0.910,3.31
   0.920,3.58
   0.930,3.81
   0.940,3.98
   0.950,4.33
   0.960,4.64
   0.970,4.84
   0.980,5.04
   0.990,5.33
   1.000,6.85
   1.100,10.34
   1.200,13.79
   1.300,16.96
   1.400,19.65
   1.500,22.16
   1.600,24.45
   1.700,26.53
   1.800,28.39
   1.900,30.24
   2.000,31.64
   2.100,32.81
   2.200,33.45
   2.300,34.25
   2.400,34.70
   2.500,35.15
   2.600,35.33
   2.700,35.46
   2.800,35.63
   2.900,35.80
   3.000,35.85
   3.100,35.90
   3.200,35.97
   3.300,35.99
   3.400,36.02
   3.500,36.06
   3.600,36.09
   3.700,36.15
   3.800,36.19
   3.900,36.24
   4.000,36.28
   4.100,36.32
   4.200,36.35
   4.300,36.37
   4.400,36.40
   4.500,36.47
   4.600,36.50
   4.800,36.53
   5.000,36.57
   5.100,36.61
   5.200,36.64
   5.300,36.65
   5.400,36.68
   5.500,36.69
   5.600,36.71
   5.700,36.73
   5.800,36.76
   5.900,36.82
   6.000,36.85
   6.100,36.86
   6.400,36.89
   6.500,36.91
   6.700,36.92
   7.000,36.93
   7.200,36.97
   7.300,36.98
   7.400,37.00
   7.500,37.01
   7.600,37.02
   7.800,37.03
   7.900,37.04
   8.000,37.07
   8.100,37.09
   8.200,37.10
   8.400,37.12
   8.500,37.13
   8.700,37.15
   8.800,37.18
   8.900,37.19
   9.000,37.20
   9.100,37.23
   9.200,37.25
   9.300,37.27
   9.400,37.33
   9.500,37.34
   9.600,37.38
   9.700,37.39
   9.800,37.40
   9.900,37.44
  10.000,37.73
  11.000,38.27
  12.000,39.33
  13.000,44.06
  14.000,60.32
  15.000,86.86
  16.000,98.00
  17.000,98.91
  18.000,99.25
  19.000,99.54
  20.000,99.70
  21.000,99.74
  22.000,99.75
  23.000,99.81
  24.000,99.82
  25.000,99.84
  27.000,99.85
  28.000,99.87
  29.000,99.91
  30.000,99.97
  31.000,99.98
  32.000,99.99
 140.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
