Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,85,0.011763,351590,0,0.000000,0,0,0,0,0.000000
44,88,0.011391,363999,0,0.000000,0,0,0,0,0.000000
45,82,0.012172,339188,0,0.000000,0,0,0,0,0.000000
46,89,0.011231,368143,0,0.000000,0,0,0,0,0.000000
47,82,0.012189,339169,0,0.000000,0,0,0,0,0.000000
48,81,0.012340,335053,0,0.000000,0,0,0,0,0.000000
49,97,0.010307,401237,0,0.000000,0,0,0,0,0.000000
50,86,0.011635,355726,0,0.000000,0,0,0,0,0.000000
51,82,0.012188,339182,0,0.000000,0,0,0,0,0.000000
52,92,0.010874,380538,0,0.000000,0,0,0,0,0.000000
53,97,0.010302,401233,0,0.000000,0,0,0,0,0.000000
54,81,0.012349,335049,0,0.000000,0,0,0,0,0.000000
55,84,0.011913,347460,0,0.000000,0,0,0,0,0.000000
56,79,0.012673,326777,0,0.000000,0,0,0,0,0.000000
57,82,0.012158,339185,0,0.000000,0,0,0,0,0.000000
58,79,0.012659,326767,0,0.000000,0,0,0,0,0.000000
59,87,0.011491,359868,0,0.000000,0,0,0,0,0.000000
60,90,0.011109,372289,0,0.000000,0,0,0,0,0.000000
61,99,0.010121,409504,0,0.000000,0,0,0,0,0.000000
62,81,0.012322,335052,0,0.000000,0,0,0,0,0.000000
63,81,0.012339,335049,0,0.000000,0,0,0,0,0.000000
64,92,0.010866,380536,0,0.000000,0,0,0,0,0.000000
65,86,0.011629,355734,0,0.000000,0,0,0,0,0.000000
66,84,0.011902,347466,0,0.000000,0,0,0,0,0.000000
67,77,0.012986,318507,0,0.000000,0,0,0,0,0.000000
68,82,0.012206,339181,0,0.000000,0,0,0,0,0.000000
69,88,0.011352,364007,0,0.000000,0,0,0,0,0.000000
70,87,0.011488,359873,0,0.000000,0,0,0,0,0.000000
71,89,0.011242,368147,0,0.000000,0,0,0,0,0.000000
72,85,0.011756,351585,0,0.000000,0,0,0,0,0.000000
73,94,0.010640,388815,0,0.000000,0,0,0,0,0.000000
74,87,0.011484,359861,0,0.000000,0,0,0,0,0.000000
75,92,0.010869,380547,0,0.000000,0,0,0,0,0.000000
76,95,0.010521,392963,0,0.000000,0,0,0,0,0.000000
77,83,0.012050,343333,0,0.000000,0,0,0,0,0.000000
78,88,0.011362,364002,0,0.000000,0,0,0,0,0.000000
79,80,0.012495,330910,0,0.000000,0,0,0,0,0.000000
80,94,0.010640,388824,0,0.000000,0,0,0,0,0.000000
81,88,0.011367,363992,0,0.000000,0,0,0,0,0.000000
82,89,0.011224,368127,0,0.000000,0,0,0,0,0.000000
83,96,0.010415,397098,0,0.000000,0,0,0,0,0.000000
84,86,0.011471,355737,0,0.000000,0,0,0,0,0.000000
85,86,0.011782,355733,0,0.000000,0,0,0,0,0.000000
86,88,0.011354,364009,0,0.000000,0,0,0,0,0.000000
87,94,0.010651,388822,0,0.000000,0,0,0,0,0.000000
88,79,0.012456,326780,0,0.000000,0,0,0,0,0.000000
89,89,0.011416,368139,0,0.000000,0,0,0,0,0.000000
90,81,0.012330,335049,0,0.000000,0,0,0,0,0.000000
91,87,0.011500,359863,0,0.000000,0,0,0,0,0.000000
92,84,0.011898,347462,0,0.000000,0,0,0,0,0.000000
93,95,0.010525,392960,0,0.000000,0,0,0,0,0.000000
94,84,0.011898,347465,0,0.000000,0,0,0,0,0.000000
95,86,0.011635,355732,0,0.000000,0,0,0,0,0.000000
96,91,0.010971,376405,0,0.000000,0,0,0,0,0.000000
97,93,0.010765,384679,0,0.000000,0,0,0,0,0.000000
98,89,0.011225,368136,0,0.000000,0,0,0,0,0.000000
99,93,0.010761,384685,0,0.000000,0,0,0,0,0.000000
100,1,0.013568,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.570,0.01
   0.590,0.02
   0.640,0.03
   0.670,0.05
   0.680,0.06
   0.690,0.07
   0.700,0.08
   0.720,0.12
   0.730,0.14
   0.740,0.17
   0.750,0.23
   0.760,0.36
   0.770,0.39
   0.780,0.47
   0.790,0.53
   0.800,0.61
   0.810,0.70
   0.820,0.75
   0.830,0.85
   0.840,0.98
   0.850,1.07
   0.860,1.14
   0.870,1.24
   0.880,1.36
   0.890,1.54
   0.900,1.71
   0.910,1.92
   0.920,2.13
   0.930,2.40
   0.940,2.59
   0.950,2.87
   0.960,3.08
   0.970,3.29
   0.980,3.49
   0.990,3.74
   1.000,5.36
   1.100,8.14
   1.200,11.07
   1.300,14.10
   1.400,16.29
   1.500,18.06
   1.600,19.34
   1.700,20.43
   1.800,21.21
   1.900,22.02
   2.000,22.66
   2.100,23.17
   2.200,23.54
   2.300,23.98
   2.400,24.30
   2.500,24.46
   2.600,24.59
   2.700,24.77
   2.800,24.88
   2.900,25.01
   3.000,25.07
   3.100,25.14
   3.200,25.23
   3.300,25.30
   3.400,25.37
   3.500,25.40
   3.600,25.48
   3.700,25.50
   3.800,25.53
   3.900,25.63
   4.000,25.67
   4.100,25.72
   4.200,25.73
   4.400,25.74
   4.500,25.75
   4.700,25.78
   4.800,25.81
   4.900,25.83
   5.000,25.87
   5.100,25.89
   5.200,25.91
   5.300,25.94
   5.400,25.95
   5.600,25.96
   5.700,25.97
   5.800,25.98
   6.000,25.99
   6.200,26.03
   6.400,26.04
   6.500,26.05
   6.600,26.06
   6.800,26.10
   6.900,26.11
   7.100,26.12
   7.200,26.13
   7.300,26.16
   7.400,26.17
   7.700,26.19
   7.900,26.22
   8.000,26.24
   8.200,26.26
   8.300,26.27
   8.500,26.29
   8.600,26.31
   8.700,26.33
   8.800,26.39
   8.900,26.42
   9.000,26.45
   9.200,26.46
   9.300,26.49
   9.400,26.53
   9.500,26.55
   9.600,26.58
   9.800,26.64
   9.900,26.70
  10.000,26.98
  11.000,27.57
  12.000,28.73
  13.000,32.26
  14.000,44.14
  15.000,74.50
  16.000,94.24
  17.000,97.30
  18.000,98.45
  19.000,98.85
  20.000,99.17
  21.000,99.43
  22.000,99.59
  23.000,99.68
  24.000,99.70
  25.000,99.72
  27.000,99.76
  28.000,99.78
  29.000,99.81
  30.000,99.91
  31.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
