Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
95,91,0.010981,376411,0,0.000000,0,0,0,0,0.000000
96,87,0.011499,359864,0,0.000000,0,0,0,0,0.000000
97,81,0.012143,335046,0,0.000000,0,0,0,0,0.000000
98,77,0.013184,318500,0,0.000000,0,0,0,0,0.000000
99,90,0.011123,372272,0,0.000000,0,0,0,0,0.000000
100,1,0.013978,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.660,0.02
   0.680,0.04
   0.690,0.06
   0.700,0.07
   0.710,0.12
   0.720,0.14
   0.730,0.15
   0.740,0.20
   0.750,0.26
   0.760,0.33
   0.770,0.37
   0.780,0.54
   0.790,0.64
   0.800,0.74
   0.810,0.84
   0.820,0.96
   0.830,1.07
   0.840,1.19
   0.850,1.31
   0.860,1.44
   0.870,1.66
   0.880,1.80
   0.890,2.03
   0.900,2.20
   0.910,2.41
   0.920,2.56
   0.930,2.72
   0.940,2.90
   0.950,3.14
   0.960,3.32
   0.970,3.57
   0.980,3.80
   0.990,4.02
   1.000,5.45
   1.100,8.46
   1.200,11.06
   1.300,13.85
   1.400,15.97
   1.500,17.71
   1.600,19.19
   1.700,20.26
   1.800,21.21
   1.900,21.99
   2.000,22.72
   2.100,23.34
   2.200,23.95
   2.300,24.41
   2.400,24.73
   2.500,25.08
   2.600,25.27
   2.700,25.51
   2.800,25.64
   2.900,25.82
   3.000,25.96
   3.100,26.09
   3.200,26.17
   3.300,26.29
   3.400,26.35
   3.500,26.37
   3.600,26.42
   3.700,26.43
   3.800,26.47
   3.900,26.50
   4.000,26.59
   4.100,26.61
   4.200,26.65
   4.300,26.66
   4.400,26.69
   4.600,26.70
   4.800,26.72
   4.900,26.75
   5.000,26.76
   5.200,26.78
   5.700,26.79
   5.800,26.80
   5.900,26.82
   6.000,26.84
   6.100,26.85
   6.900,26.87
   7.300,26.90
   7.500,26.93
   7.600,26.94
   7.700,26.96
   7.800,26.99
   7.900,27.01
   8.000,27.03
   8.100,27.04
   8.200,27.06
   8.300,27.11
   8.500,27.12
   8.600,27.14
   8.800,27.15
   8.900,27.18
   9.200,27.19
   9.400,27.20
   9.500,27.22
   9.600,27.26
   9.900,27.27
  10.000,27.44
  11.000,27.86
  12.000,28.98
  13.000,32.94
  14.000,47.13
  15.000,75.32
  16.000,93.51
  17.000,97.37
  18.000,98.59
  19.000,99.15
  20.000,99.30
  21.000,99.40
  22.000,99.44
  23.000,99.52
  24.000,99.54
  25.000,99.56
  26.000,99.59
  27.000,99.60
  28.000,99.61
  29.000,99.65
  30.000,99.71
  31.000,99.74
  32.000,99.75
  33.000,99.77
  38.000,99.78
  45.000,99.79
  47.000,99.80
  50.000,99.81
  51.000,99.82
  52.000,99.85
  57.000,99.86
  74.000,99.87
  81.000,99.88
  88.000,99.89
 110.000,99.91
 140.000,99.92
 150.000,99.93
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.98
 250.000,99.99
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
