Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,77,0.012971,318501,0,0.000000,0,0,0,0,0.000000
45,73,0.013693,301954,0,0.000000,0,0,0,0,0.000000
46,74,0.013523,306093,0,0.000000,0,0,0,0,0.000000
47,79,0.012635,326778,0,0.000000,0,0,0,0,0.000000
48,74,0.013535,306096,0,0.000000,0,0,0,0,0.000000
49,77,0.012996,318489,0,0.000000,0,0,0,0,0.000000
50,75,0.013328,310232,0,0.000000,0,0,0,0,0.000000
51,80,0.012489,330922,0,0.000000,0,0,0,0,0.000000
52,79,0.012676,326769,0,0.000000,0,0,0,0,0.000000
53,84,0.011889,347460,0,0.000000,0,0,0,0,0.000000
54,81,0.012339,335036,0,0.000000,0,0,0,0,0.000000
55,65,0.015409,268865,0,0.000000,0,0,0,0,0.000000
56,56,0.017838,231636,0,0.000000,0,0,0,0,0.000000
57,61,0.016370,252322,0,0.000000,0,0,0,0,0.000000
58,88,0.011370,364006,0,0.000000,0,0,0,0,0.000000
59,48,0.019878,198548,0,0.000000,0,0,0,0,0.000000
60,84,0.012483,347458,0,0.000000,0,0,0,0,0.000000
61,64,0.015576,264730,0,0.000000,0,0,0,0,0.000000
62,58,0.017235,239903,0,0.000000,0,0,0,0,0.000000
63,62,0.016140,256458,0,0.000000,0,0,0,0,0.000000
64,67,0.014928,277140,0,0.000000,0,0,0,0,0.000000
65,83,0.012067,343331,0,0.000000,0,0,0,0,0.000000
66,89,0.011215,368141,0,0.000000,0,0,0,0,0.000000
67,80,0.012496,330915,0,0.000000,0,0,0,0,0.000000
68,80,0.012493,330913,0,0.000000,0,0,0,0,0.000000
69,92,0.010869,380535,0,0.000000,0,0,0,0,0.000000
70,91,0.010993,376416,0,0.000000,0,0,0,0,0.000000
71,77,0.012971,318512,0,0.000000,0,0,0,0,0.000000
72,81,0.012339,335052,0,0.000000,0,0,0,0,0.000000
73,78,0.012817,322636,0,0.000000,0,0,0,0,0.000000
74,90,0.011112,372279,0,0.000000,0,0,0,0,0.000000
75,86,0.011649,355738,0,0.000000,0,0,0,0,0.000000
76,86,0.011605,355738,0,0.000000,0,0,0,0,0.000000
77,84,0.011928,347448,0,0.000000,0,0,0,0,0.000000
78,89,0.011214,368133,0,0.000000,0,0,0,0,0.000000
79,77,0.012992,318497,0,0.000000,0,0,0,0,0.000000
80,80,0.012531,330913,0,0.000000,0,0,0,0,0.000000
81,81,0.012299,335046,0,0.000000,0,0,0,0,0.000000
82,89,0.011230,368154,0,0.000000,0,0,0,0,0.000000
83,83,0.012057,343323,0,0.000000,0,0,0,0,0.000000
84,76,0.013156,314365,0,0.000000,0,0,0,0,0.000000
85,74,0.013504,306094,0,0.000000,0,0,0,0,0.000000
86,75,0.013337,310224,0,0.000000,0,0,0,0,0.000000
87,76,0.013146,314362,0,0.000000,0,0,0,0,0.000000
88,82,0.012200,339175,0,0.000000,0,0,0,0,0.000000
89,82,0.012201,339186,0,0.000000,0,0,0,0,0.000000
90,80,0.012506,330921,0,0.000000,0,0,0,0,0.000000
91,81,0.012335,335045,0,0.000000,0,0,0,0,0.000000
92,84,0.011907,347461,0,0.000000,0,0,0,0,0.000000
93,78,0.012806,322645,0,0.000000,0,0,0,0,0.000000
94,68,0.014719,281276,0,0.000000,0,0,0,0,0.000000
95,91,0.010978,376417,0,0.000000,0,0,0,0,0.000000
96,79,0.012663,326774,0,0.000000,0,0,0,0,0.000000
97,71,0.014121,293684,0,0.000000,0,0,0,0,0.000000
98,77,0.012950,318501,0,0.000000,0,0,0,0,0.000000
99,79,0.012659,326776,0,0.000000,0,0,0,0,0.000000
100,1,0.014931,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.660,0.03
   0.700,0.06
   0.710,0.10
   0.720,0.11
   0.730,0.14
   0.740,0.16
   0.750,0.18
   0.760,0.21
   0.770,0.24
   0.780,0.29
   0.790,0.30
   0.800,0.35
   0.810,0.45
   0.820,0.48
   0.830,0.54
   0.840,0.61
   0.850,0.68
   0.860,0.80
   0.870,0.88
   0.880,0.96
   0.890,1.06
   0.900,1.10
   0.910,1.18
   0.920,1.35
   0.930,1.48
   0.940,1.58
   0.950,1.70
   0.960,1.85
   0.970,2.01
   0.980,2.28
   0.990,2.52
   1.000,3.59
   1.100,5.79
   1.200,8.17
   1.300,10.39
   1.400,12.14
   1.500,13.66
   1.600,14.80
   1.700,15.72
   1.800,16.44
   1.900,17.30
   2.000,17.82
   2.100,18.37
   2.200,18.94
   2.300,19.31
   2.400,19.59
   2.500,19.83
   2.600,20.05
   2.700,20.26
   2.800,20.43
   2.900,20.57
   3.000,20.67
   3.100,20.76
   3.200,20.87
   3.300,20.97
   3.400,21.01
   3.500,21.05
   3.600,21.10
   3.700,21.15
   3.800,21.17
   3.900,21.21
   4.000,21.27
   4.100,21.30
   4.200,21.31
   4.300,21.36
   4.400,21.38
   4.500,21.40
   4.600,21.41
   4.700,21.42
   4.800,21.45
   4.900,21.48
   5.000,21.50
   5.200,21.53
   5.300,21.55
   5.400,21.56
   5.700,21.57
   5.800,21.60
   6.200,21.62
   6.700,21.63
   6.900,21.65
   7.000,21.66
   7.300,21.67
   7.400,21.70
   7.500,21.72
   7.600,21.73
   7.700,21.75
   7.900,21.76
   8.000,21.77
   8.100,21.78
   8.200,21.81
   8.300,21.82
   8.400,21.83
   8.500,21.85
   8.600,21.87
   8.700,21.90
   8.800,21.91
   8.900,21.92
   9.200,21.95
   9.400,21.97
   9.500,21.98
   9.600,22.01
   9.700,22.05
   9.900,22.08
  10.000,22.22
  11.000,22.71
  12.000,23.86
  13.000,27.64
  14.000,39.79
  15.000,69.61
  16.000,92.20
  17.000,96.96
  18.000,98.39
  19.000,99.00
  20.000,99.25
  21.000,99.37
  22.000,99.46
  23.000,99.54
  24.000,99.56
  26.000,99.59
  27.000,99.61
  29.000,99.65
  30.000,99.71
  31.000,99.74
  33.000,99.75
  45.000,99.76
  47.000,99.77
  49.000,99.79
  51.000,99.81
  53.000,99.82
  54.000,99.84
  57.000,99.85
  74.000,99.86
  81.000,99.87
  88.000,99.89
 110.000,99.90
 140.000,99.91
 150.000,99.92
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.97
 250.000,99.99
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
