Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.990,5.31
   1.000,7.07
   1.100,9.93
   1.200,13.15
   1.300,15.71
   1.400,18.27
   1.500,21.01
   1.600,22.95
   1.700,24.70
   1.800,26.40
   1.900,27.95
   2.000,29.15
   2.100,30.24
   2.200,31.02
   2.300,31.44
   2.400,31.92
   2.500,32.25
   2.600,32.47
   2.700,32.62
   2.800,32.72
   2.900,32.78
   3.000,32.85
   3.100,32.90
   3.200,32.94
   3.300,32.99
   3.400,33.05
   3.500,33.06
   3.700,33.09
   3.800,33.10
   3.900,33.14
   4.000,33.18
   4.100,33.21
   4.200,33.23
   4.300,33.24
   4.400,33.27
   4.500,33.29
   4.600,33.33
   4.700,33.34
   4.800,33.36
   4.900,33.38
   5.000,33.41
   5.100,33.44
   5.300,33.45
   5.400,33.49
   5.500,33.53
   5.600,33.54
   5.700,33.55
   5.900,33.58
   6.100,33.61
   6.200,33.62
   6.600,33.63
   6.700,33.66
   6.800,33.67
   6.900,33.69
   7.000,33.73
   7.100,33.76
   7.200,33.77
   7.500,33.78
   7.800,33.81
   7.900,33.82
   8.000,33.83
   8.200,33.86
   8.300,33.87
   8.400,33.88
   8.500,33.91
   8.600,33.92
   8.700,33.93
   8.800,33.96
   8.900,33.98
   9.000,33.99
   9.200,34.00
   9.300,34.01
   9.400,34.02
   9.500,34.07
   9.600,34.08
   9.700,34.09
   9.800,34.14
   9.900,34.16
  10.000,34.32
  11.000,34.68
  12.000,35.50
  13.000,39.52
  14.000,54.80
  15.000,83.35
  16.000,97.79
  17.000,99.03
  18.000,99.38
  19.000,99.60
  20.000,99.76
  21.000,99.81
  22.000,99.83
  23.000,99.84
  24.000,99.87
  26.000,99.89
  27.000,99.92
  28.000,99.93
  30.000,99.97
  31.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
