Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,101,0.009898,417781,0,0.000000,0,0,0,0,0.000000
61,90,0.011104,372272,0,0.000000,0,0,0,0,0.000000
62,88,0.011369,364006,0,0.000000,0,0,0,0,0.000000
63,92,0.010867,380556,0,0.000000,0,0,0,0,0.000000
64,98,0.010203,405372,0,0.000000,0,0,0,0,0.000000
65,93,0.010763,384673,0,0.000000,0,0,0,0,0.000000
66,84,0.011883,347454,0,0.000000,0,0,0,0,0.000000
67,92,0.010870,380544,0,0.000000,0,0,0,0,0.000000
68,93,0.010755,384684,0,0.000000,0,0,0,0,0.000000
69,94,0.010640,388829,0,0.000000,0,0,0,0,0.000000
70,93,0.010746,384692,0,0.000000,0,0,0,0,0.000000
71,104,0.009602,430185,0,0.000000,0,0,0,0,0.000000
72,90,0.011120,372280,0,0.000000,0,0,0,0,0.000000
73,96,0.010437,397089,0,0.000000,0,0,0,0,0.000000
74,89,0.011228,368134,0,0.000000,0,0,0,0,0.000000
75,90,0.011089,372264,0,0.000000,0,0,0,0,0.000000
76,96,0.010422,397106,0,0.000000,0,0,0,0,0.000000
77,86,0.011464,355727,0,0.000000,0,0,0,0,0.000000
78,93,0.010898,384692,0,0.000000,0,0,0,0,0.000000
79,93,0.010738,384690,0,0.000000,0,0,0,0,0.000000
80,79,0.012658,326783,0,0.000000,0,0,0,0,0.000000
81,87,0.011491,359864,0,0.000000,0,0,0,0,0.000000
82,83,0.012071,343319,0,0.000000,0,0,0,0,0.000000
83,99,0.010085,409500,0,0.000000,0,0,0,0,0.000000
84,92,0.010862,380550,0,0.000000,0,0,0,0,0.000000
85,85,0.011786,351604,0,0.000000,0,0,0,0,0.000000
86,96,0.010400,397097,0,0.000000,0,0,0,0,0.000000
87,82,0.012222,339185,0,0.000000,0,0,0,0,0.000000
88,90,0.011083,372271,0,0.000000,0,0,0,0,0.000000
89,91,0.010982,376404,0,0.000000,0,0,0,0,0.000000
90,99,0.010098,409503,0,0.000000,0,0,0,0,0.000000
91,94,0.010648,388821,0,0.000000,0,0,0,0,0.000000
92,94,0.010621,388820,0,0.000000,0,0,0,0,0.000000
93,92,0.010869,380543,0,0.000000,0,0,0,0,0.000000
94,84,0.011913,347460,0,0.000000,0,0,0,0,0.000000
95,86,0.011620,355737,0,0.000000,0,0,0,0,0.000000
96,91,0.010979,376414,0,0.000000,0,0,0,0,0.000000
97,88,0.011386,364003,0,0.000000,0,0,0,0,0.000000
98,97,0.010319,401231,0,0.000000,0,0,0,0,0.000000
99,93,0.010731,384671,0,0.000000,0,0,0,0,0.000000
100,1,0.014525,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.01
   0.680,0.03
   0.690,0.05
   0.700,0.07
   0.710,0.11
   0.720,0.15
   0.730,0.20
   0.740,0.24
   0.750,0.27
   0.760,0.30
   0.770,0.36
   0.780,0.55
   0.790,0.61
   0.800,0.67
   0.810,0.84
   0.820,0.95
   0.830,1.05
   0.840,1.26
   0.850,1.42
   0.860,1.59
   0.870,1.76
   0.880,1.90
   0.890,2.10
   0.900,2.36
   0.910,2.63
   0.920,2.85
   0.930,3.23
   0.940,3.50
   0.950,3.76
   0.960,4.02
   0.970,4.32
   0.980,4.59
   0.990,5.05
   1.000,6.91
   1.100,10.52
   1.200,13.97
   1.300,17.02
   1.400,19.40
   1.500,21.27
   1.600,22.82
   1.700,24.08
   1.800,25.24
   1.900,26.14
   2.000,26.90
   2.100,27.49
   2.200,28.07
   2.300,28.53
   2.400,28.94
   2.500,29.26
   2.600,29.54
   2.700,29.74
   2.800,29.96
   2.900,30.28
   3.000,30.46
   3.100,30.56
   3.200,30.67
   3.300,30.76
   3.400,30.83
   3.500,30.89
   3.600,30.94
   3.700,31.00
   3.800,31.08
   3.900,31.14
   4.000,31.17
   4.100,31.21
   4.200,31.24
   4.300,31.26
   4.400,31.27
   4.500,31.29
   4.600,31.31
   4.800,31.38
   4.900,31.41
   5.000,31.42
   5.200,31.46
   5.400,31.47
   5.600,31.51
   5.800,31.53
   5.900,31.54
   6.000,31.56
   6.100,31.58
   6.200,31.59
   6.300,31.63
   6.400,31.65
   6.500,31.67
   6.600,31.68
   6.700,31.69
   6.800,31.70
   6.900,31.71
   7.000,31.74
   7.100,31.75
   7.200,31.77
   7.300,31.79
   7.400,31.80
   7.500,31.85
   7.600,31.87
   7.700,31.88
   7.800,31.91
   7.900,31.94
   8.000,31.95
   8.100,32.01
   8.200,32.03
   8.300,32.04
   8.400,32.06
   8.500,32.07
   8.600,32.09
   8.700,32.11
   8.800,32.15
   8.900,32.16
   9.000,32.17
   9.100,32.18
   9.200,32.21
   9.300,32.24
   9.400,32.29
   9.500,32.31
   9.700,32.36
   9.800,32.37
   9.900,32.40
  10.000,32.62
  11.000,33.16
  12.000,34.61
  13.000,38.91
  14.000,53.89
  15.000,80.91
  16.000,94.44
  17.000,97.80
  18.000,98.89
  19.000,99.25
  20.000,99.52
  21.000,99.64
  22.000,99.71
  23.000,99.76
  24.000,99.79
  25.000,99.82
  27.000,99.83
  28.000,99.86
  29.000,99.90
  30.000,99.95
  31.000,99.98
  32.000,99.99
  98.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
