Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,82,0.012191,339183,0,0.000000,0,0,0,0,0.000000
32,89,0.011243,368125,0,0.000000,0,0,0,0,0.000000
33,81,0.012327,335054,0,0.000000,0,0,0,0,0.000000
34,87,0.011495,359857,0,0.000000,0,0,0,0,0.000000
35,81,0.012348,335044,0,0.000000,0,0,0,0,0.000000
36,80,0.012376,330916,0,0.000000,0,0,0,0,0.000000
37,85,0.011884,351590,0,0.000000,0,0,0,0,0.000000
38,84,0.011885,347461,0,0.000000,0,0,0,0,0.000000
39,84,0.011910,347459,0,0.000000,0,0,0,0,0.000000
40,83,0.012048,343328,0,0.000000,0,0,0,0,0.000000
41,89,0.011234,368143,0,0.000000,0,0,0,0,0.000000
42,89,0.011224,368144,0,0.000000,0,0,0,0,0.000000
43,87,0.011494,359861,0,0.000000,0,0,0,0,0.000000
44,89,0.011262,368137,0,0.000000,0,0,0,0,0.000000
45,85,0.011744,351597,0,0.000000,0,0,0,0,0.000000
46,83,0.012037,343326,0,0.000000,0,0,0,0,0.000000
47,81,0.012347,335033,0,0.000000,0,0,0,0,0.000000
48,77,0.012980,318505,0,0.000000,0,0,0,0,0.000000
49,90,0.011110,372286,0,0.000000,0,0,0,0,0.000000
50,92,0.010885,380542,0,0.000000,0,0,0,0,0.000000
51,83,0.012046,343319,0,0.000000,0,0,0,0,0.000000
52,88,0.011354,363994,0,0.000000,0,0,0,0,0.000000
53,93,0.010746,384683,0,0.000000,0,0,0,0,0.000000
54,88,0.011366,364002,0,0.000000,0,0,0,0,0.000000
55,82,0.012208,339191,0,0.000000,0,0,0,0,0.000000
56,88,0.011369,364003,0,0.000000,0,0,0,0,0.000000
57,85,0.011731,351595,0,0.000000,0,0,0,0,0.000000
58,77,0.012987,318492,0,0.000000,0,0,0,0,0.000000
59,90,0.011122,372278,0,0.000000,0,0,0,0,0.000000
60,82,0.012177,339199,0,0.000000,0,0,0,0,0.000000
61,95,0.010547,392957,0,0.000000,0,0,0,0,0.000000
62,84,0.011885,347463,0,0.000000,0,0,0,0,0.000000
63,81,0.012335,335051,0,0.000000,0,0,0,0,0.000000
64,91,0.010985,376397,0,0.000000,0,0,0,0,0.000000
65,92,0.010869,380552,0,0.000000,0,0,0,0,0.000000
66,87,0.011494,359875,0,0.000000,0,0,0,0,0.000000
67,83,0.012052,343326,0,0.000000,0,0,0,0,0.000000
68,81,0.012351,335044,0,0.000000,0,0,0,0,0.000000
69,86,0.011628,355735,0,0.000000,0,0,0,0,0.000000
70,89,0.011223,368146,0,0.000000,0,0,0,0,0.000000
71,86,0.011629,355738,0,0.000000,0,0,0,0,0.000000
72,85,0.011756,351585,0,0.000000,0,0,0,0,0.000000
73,88,0.011369,363996,0,0.000000,0,0,0,0,0.000000
74,83,0.012041,343316,0,0.000000,0,0,0,0,0.000000
75,89,0.011231,368138,0,0.000000,0,0,0,0,0.000000
76,93,0.010760,384687,0,0.000000,0,0,0,0,0.000000
77,87,0.011480,359882,0,0.000000,0,0,0,0,0.000000
78,88,0.011360,364002,0,0.000000,0,0,0,0,0.000000
79,82,0.012190,339185,0,0.000000,0,0,0,0,0.000000
80,102,0.009803,421913,0,0.000000,0,0,0,0,0.000000
81,92,0.010868,380536,0,0.000000,0,0,0,0,0.000000
82,81,0.012342,335038,0,0.000000,0,0,0,0,0.000000
83,91,0.010999,376416,0,0.000000,0,0,0,0,0.000000
84,88,0.011198,364008,0,0.000000,0,0,0,0,0.000000
85,85,0.011921,351597,0,0.000000,0,0,0,0,0.000000
86,94,0.010629,388825,0,0.000000,0,0,0,0,0.000000
87,92,0.010870,380551,0,0.000000,0,0,0,0,0.000000
88,83,0.011860,343325,0,0.000000,0,0,0,0,0.000000
89,90,0.011275,372276,0,0.000000,0,0,0,0,0.000000
90,87,0.011497,359867,0,0.000000,0,0,0,0,0.000000
91,83,0.012047,343318,0,0.000000,0,0,0,0,0.000000
92,81,0.012335,335052,0,0.000000,0,0,0,0,0.000000
93,93,0.010747,384688,0,0.000000,0,0,0,0,0.000000
94,88,0.011366,364011,0,0.000000,0,0,0,0,0.000000
95,82,0.012204,339185,0,0.000000,0,0,0,0,0.000000
96,98,0.010198,405363,0,0.000000,0,0,0,0,0.000000
97,90,0.011112,372268,0,0.000000,0,0,0,0,0.000000
98,90,0.011099,372272,0,0.000000,0,0,0,0,0.000000
99,91,0.010990,376413,0,0.000000,0,0,0,0,0.000000
100,1,0.014481,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.02
   0.680,0.03
   0.700,0.08
   0.710,0.12
   0.720,0.17
   0.730,0.20
   0.740,0.24
   0.750,0.30
   0.760,0.37
   0.770,0.42
   0.780,0.50
   0.790,0.59
   0.800,0.75
   0.810,0.90
   0.820,1.01
   0.830,1.12
   0.840,1.29
   0.850,1.38
   0.860,1.59
   0.870,1.73
   0.880,1.84
   0.890,1.99
   0.900,2.15
   0.910,2.37
   0.920,2.50
   0.930,2.63
   0.940,2.78
   0.950,3.01
   0.960,3.14
   0.970,3.46
   0.980,3.86
   0.990,4.12
   1.000,5.61
   1.100,8.51
   1.200,11.10
   1.300,14.32
   1.400,16.57
   1.500,18.28
   1.600,19.59
   1.700,20.62
   1.800,21.48
   1.900,22.20
   2.000,22.81
   2.100,23.39
   2.200,23.78
   2.300,24.19
   2.400,24.41
   2.500,24.58
   2.600,24.75
   2.700,24.88
   2.800,24.94
   2.900,25.00
   3.000,25.09
   3.100,25.20
   3.200,25.25
   3.300,25.32
   3.400,25.43
   3.500,25.46
   3.600,25.50
   3.700,25.52
   3.800,25.57
   3.900,25.70
   4.000,25.71
   4.100,25.73
   4.200,25.74
   4.400,25.75
   4.500,25.76
   4.700,25.80
   4.800,25.82
   4.900,25.85
   5.000,25.86
   5.100,25.87
   5.200,25.90
   5.300,25.93
   5.400,25.95
   5.600,25.96
   6.100,25.97
   6.300,26.00
   6.400,26.03
   6.500,26.04
   6.600,26.07
   6.800,26.08
   6.900,26.09
   7.000,26.10
   7.100,26.12
   7.200,26.14
   7.400,26.15
   7.500,26.16
   7.800,26.17
   7.900,26.18
   8.000,26.19
   8.100,26.20
   8.300,26.25
   8.400,26.27
   8.500,26.29
   8.600,26.33
   8.700,26.38
   8.800,26.40
   8.900,26.44
   9.000,26.47
   9.100,26.48
   9.200,26.49
   9.300,26.52
   9.400,26.59
   9.500,26.61
   9.600,26.68
   9.700,26.70
   9.800,26.74
   9.900,26.78
  10.000,27.00
  11.000,27.56
  12.000,28.61
  13.000,32.26
  14.000,44.22
  15.000,74.57
  16.000,94.10
  17.000,97.35
  18.000,98.38
  19.000,98.93
  20.000,99.22
  21.000,99.37
  22.000,99.56
  23.000,99.64
  24.000,99.68
  25.000,99.70
  27.000,99.72
  28.000,99.76
  29.000,99.79
  30.000,99.92
  31.000,99.98
  32.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
