Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,109,0.009218,450868,0,0.000000,0,0,0,0,0.000000
51,110,0.009054,455009,0,0.000000,0,0,0,0,0.000000
52,109,0.009177,450854,0,0.000000,0,0,0,0,0.000000
53,109,0.009162,450870,0,0.000000,0,0,0,0,0.000000
54,99,0.010109,409512,0,0.000000,0,0,0,0,0.000000
55,101,0.009935,417781,0,0.000000,0,0,0,0,0.000000
56,102,0.009758,421914,0,0.000000,0,0,0,0,0.000000
57,95,0.010525,392965,0,0.000000,0,0,0,0,0.000000
58,102,0.009818,421920,0,0.000000,0,0,0,0,0.000000
59,98,0.010181,405351,0,0.000000,0,0,0,0,0.000000
60,96,0.010414,397090,0,0.000000,0,0,0,0,0.000000
61,101,0.009890,417774,0,0.000000,0,0,0,0,0.000000
62,109,0.009185,450866,0,0.000000,0,0,0,0,0.000000
63,101,0.009934,417791,0,0.000000,0,0,0,0,0.000000
64,105,0.009492,434326,0,0.000000,0,0,0,0,0.000000
65,111,0.009037,459138,0,0.000000,0,0,0,0,0.000000
66,115,0.008670,475679,0,0.000000,0,0,0,0,0.000000
67,103,0.009714,426042,0,0.000000,0,0,0,0,0.000000
68,101,0.009887,417771,0,0.000000,0,0,0,0,0.000000
69,107,0.009352,442601,0,0.000000,0,0,0,0,0.000000
70,108,0.009259,446738,0,0.000000,0,0,0,0,0.000000
71,106,0.009423,438461,0,0.000000,0,0,0,0,0.000000
72,102,0.009802,421918,0,0.000000,0,0,0,0,0.000000
73,105,0.009512,434325,0,0.000000,0,0,0,0,0.000000
74,111,0.009011,459135,0,0.000000,0,0,0,0,0.000000
75,109,0.009181,450869,0,0.000000,0,0,0,0,0.000000
76,105,0.009516,434329,0,0.000000,0,0,0,0,0.000000
77,114,0.008776,471552,0,0.000000,0,0,0,0,0.000000
78,109,0.009171,450869,0,0.000000,0,0,0,0,0.000000
79,109,0.009172,450861,0,0.000000,0,0,0,0,0.000000
80,116,0.008610,479817,0,0.000000,0,0,0,0,0.000000
81,113,0.008859,467410,0,0.000000,0,0,0,0,0.000000
82,118,0.008464,488093,0,0.000000,0,0,0,0,0.000000
83,105,0.009520,434316,0,0.000000,0,0,0,0,0.000000
84,105,0.009514,434326,0,0.000000,0,0,0,0,0.000000
85,108,0.009266,446735,0,0.000000,0,0,0,0,0.000000
86,102,0.009783,421916,0,0.000000,0,0,0,0,0.000000
87,107,0.009225,442595,0,0.000000,0,0,0,0,0.000000
88,103,0.009858,426035,0,0.000000,0,0,0,0,0.000000
89,104,0.009595,430183,0,0.000000,0,0,0,0,0.000000
90,97,0.010314,401231,0,0.000000,0,0,0,0,0.000000
91,105,0.009516,434328,0,0.000000,0,0,0,0,0.000000
92,107,0.009337,442588,0,0.000000,0,0,0,0,0.000000
93,107,0.009354,442599,0,0.000000,0,0,0,0,0.000000
94,107,0.009360,442590,0,0.000000,0,0,0,0,0.000000
95,105,0.009504,434321,0,0.000000,0,0,0,0,0.000000
96,109,0.009160,450867,0,0.000000,0,0,0,0,0.000000
97,108,0.009268,446723,0,0.000000,0,0,0,0,0.000000
98,106,0.009431,438460,0,0.000000,0,0,0,0,0.000000
99,101,0.009901,417782,0,0.000000,0,0,0,0,0.000000
100,1,0.013690,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.620,0.02
   0.630,0.04
   0.640,0.07
   0.650,0.08
   0.660,0.09
   0.670,0.10
   0.680,0.11
   0.690,0.14
   0.700,0.18
   0.710,0.21
   0.720,0.29
   0.730,0.47
   0.740,0.66
   0.750,0.72
   0.760,0.87
   0.770,1.02
   0.780,1.10
   0.790,1.26
   0.800,1.47
   0.810,1.69
   0.820,1.93
   0.830,2.13
   0.840,2.27
   0.850,2.48
   0.860,2.69
   0.870,2.92
   0.880,3.21
   0.890,3.55
   0.900,3.89
   0.910,4.16
   0.920,4.41
   0.930,4.75
   0.940,5.06
   0.950,5.33
   0.960,5.59
   0.970,5.88
   0.980,6.16
   0.990,6.53
   1.000,8.72
   1.100,12.53
   1.200,16.47
   1.300,19.56
   1.400,22.51
   1.500,25.01
   1.600,27.37
   1.700,29.46
   1.800,31.25
   1.900,32.91
   2.000,34.21
   2.100,35.29
   2.200,36.13
   2.300,36.85
   2.400,37.27
   2.500,37.63
   2.600,37.85
   2.700,38.07
   2.800,38.22
   2.900,38.30
   3.000,38.36
   3.100,38.43
   3.200,38.48
   3.300,38.55
   3.400,38.59
   3.500,38.65
   3.600,38.66
   3.700,38.68
   3.800,38.71
   3.900,38.72
   4.000,38.74
   4.100,38.77
   4.200,38.80
   4.300,38.81
   4.500,38.85
   4.600,38.86
   4.700,38.90
   4.800,38.93
   4.900,38.96
   5.000,38.99
   5.100,39.00
   5.200,39.02
   5.300,39.04
   5.400,39.05
   5.500,39.06
   5.600,39.10
   5.800,39.11
   6.000,39.13
   6.100,39.15
   6.200,39.16
   6.300,39.18
   6.400,39.19
   6.500,39.22
   6.600,39.24
   6.800,39.25
   6.900,39.26
   7.000,39.31
   7.200,39.32
   7.300,39.35
   7.400,39.36
   7.600,39.37
   7.700,39.38
   7.800,39.40
   8.100,39.41
   8.200,39.44
   8.300,39.48
   8.400,39.50
   8.500,39.51
   8.600,39.53
   8.700,39.55
   8.800,39.58
   8.900,39.59
   9.000,39.63
   9.200,39.65
   9.300,39.66
   9.400,39.67
   9.500,39.69
   9.600,39.70
   9.700,39.74
   9.800,39.77
   9.900,39.80
  10.000,40.03
  11.000,40.42
  12.000,41.26
  13.000,45.53
  14.000,63.29
  15.000,90.45
  16.000,98.28
  17.000,99.13
  18.000,99.39
  19.000,99.56
  20.000,99.68
  21.000,99.74
  22.000,99.75
  23.000,99.77
  26.000,99.79
  27.000,99.80
  28.000,99.83
  29.000,99.89
  30.000,99.95
  31.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
