Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,126,0.007934,521196,0,0.000000,0,0,0,0,0.000000
63,120,0.008329,496380,0,0.000000,0,0,0,0,0.000000
64,119,0.008411,492225,0,0.000000,0,0,0,0,0.000000
65,100,0.010024,413637,0,0.000000,0,0,0,0,0.000000
66,88,0.011329,363998,0,0.000000,0,0,0,0,0.000000
67,102,0.009792,421897,0,0.000000,0,0,0,0,0.000000
68,98,0.010200,405376,0,0.000000,0,0,0,0,0.000000
69,89,0.011239,368139,0,0.000000,0,0,0,0,0.000000
70,94,0.010648,388828,0,0.000000,0,0,0,0,0.000000
71,107,0.009327,442602,0,0.000000,0,0,0,0,0.000000
72,104,0.009621,430188,0,0.000000,0,0,0,0,0.000000
73,105,0.009513,434321,0,0.000000,0,0,0,0,0.000000
74,95,0.010524,392959,0,0.000000,0,0,0,0,0.000000
75,95,0.010538,392959,0,0.000000,0,0,0,0,0.000000
76,99,0.010086,409510,0,0.000000,0,0,0,0,0.000000
77,99,0.010125,409506,0,0.000000,0,0,0,0,0.000000
78,94,0.010625,388822,0,0.000000,0,0,0,0,0.000000
79,110,0.009082,455001,0,0.000000,0,0,0,0,0.000000
80,107,0.009369,442587,0,0.000000,0,0,0,0,0.000000
81,89,0.011199,368136,0,0.000000,0,0,0,0,0.000000
82,92,0.010868,380546,0,0.000000,0,0,0,0,0.000000
83,102,0.009799,421913,0,0.000000,0,0,0,0,0.000000
84,103,0.009705,426043,0,0.000000,0,0,0,0,0.000000
85,112,0.008924,463283,0,0.000000,0,0,0,0,0.000000
86,103,0.009709,426053,0,0.000000,0,0,0,0,0.000000
87,102,0.009805,421915,0,0.000000,0,0,0,0,0.000000
88,106,0.009428,438459,0,0.000000,0,0,0,0,0.000000
89,104,0.009618,430165,0,0.000000,0,0,0,0,0.000000
90,99,0.010092,409509,0,0.000000,0,0,0,0,0.000000
91,98,0.010198,405365,0,0.000000,0,0,0,0,0.000000
92,100,0.010010,413645,0,0.000000,0,0,0,0,0.000000
93,97,0.010296,401226,0,0.000000,0,0,0,0,0.000000
94,107,0.009347,442598,0,0.000000,0,0,0,0,0.000000
95,98,0.010204,405361,0,0.000000,0,0,0,0,0.000000
96,110,0.009090,455005,0,0.000000,0,0,0,0,0.000000
97,112,0.008943,463277,0,0.000000,0,0,0,0,0.000000
98,108,0.009243,446723,0,0.000000,0,0,0,0,0.000000
99,97,0.010308,401228,0,0.000000,0,0,0,0,0.000000
100,1,0.015166,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.570,0.01
   0.580,0.03
   0.610,0.04
   0.640,0.05
   0.650,0.08
   0.660,0.12
   0.670,0.16
   0.680,0.22
   0.690,0.27
   0.700,0.38
   0.710,0.48
   0.720,0.57
   0.730,0.67
   0.740,0.78
   0.750,0.86
   0.760,1.06
   0.770,1.28
   0.780,1.48
   0.790,1.60
   0.800,1.86
   0.810,2.11
   0.820,2.32
   0.830,2.50
   0.840,2.68
   0.850,2.82
   0.860,3.06
   0.870,3.16
   0.880,3.42
   0.890,3.62
   0.900,3.81
   0.910,4.10
   0.920,4.32
   0.930,4.61
   0.940,4.88
   0.950,5.12
   0.960,5.48
   0.970,5.83
   0.980,6.05
   0.990,6.45
   1.000,7.99
   1.100,11.31
   1.200,14.95
   1.300,17.99
   1.400,20.88
   1.500,23.64
   1.600,25.96
   1.700,27.88
   1.800,29.82
   1.900,31.48
   2.000,33.12
   2.100,34.21
   2.200,35.10
   2.300,35.72
   2.400,36.13
   2.500,36.47
   2.600,36.76
   2.700,36.90
   2.800,37.08
   2.900,37.23
   3.000,37.33
   3.100,37.40
   3.200,37.47
   3.300,37.53
   3.400,37.58
   3.500,37.64
   3.600,37.65
   3.700,37.72
   3.800,37.75
   3.900,37.81
   4.000,37.87
   4.100,37.89
   4.200,37.97
   4.300,37.99
   4.400,38.03
   4.500,38.08
   4.600,38.10
   4.700,38.11
   4.800,38.14
   5.000,38.21
   5.100,38.24
   5.200,38.27
   5.300,38.30
   5.400,38.32
   5.500,38.34
   5.600,38.35
   5.700,38.38
   5.800,38.41
   5.900,38.43
   6.200,38.44
   6.300,38.48
   6.400,38.50
   6.500,38.52
   6.700,38.57
   6.900,38.58
   7.100,38.60
   7.200,38.61
   7.300,38.62
   7.500,38.64
   7.600,38.65
   7.900,38.67
   8.000,38.69
   8.100,38.72
   8.200,38.73
   8.300,38.76
   8.400,38.77
   8.500,38.79
   8.600,38.82
   8.700,38.86
   8.800,38.87
   8.900,38.88
   9.000,38.88
   9.100,38.89
   9.200,38.93
   9.300,38.95
   9.400,38.98
   9.500,39.00
   9.600,39.01
   9.700,39.03
   9.800,39.04
   9.900,39.12
  10.000,39.27
  11.000,39.91
  12.000,41.00
  13.000,45.82
  14.000,63.05
  15.000,88.46
  16.000,98.34
  17.000,99.12
  18.000,99.40
  19.000,99.58
  20.000,99.72
  21.000,99.76
  22.000,99.81
  23.000,99.84
  24.000,99.85
  27.000,99.86
  28.000,99.89
  29.000,99.91
  30.000,99.98
  32.000,99.99
  45.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
