Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.600,31.98
   5.800,32.03
   5.900,32.04
   6.000,32.05
   6.100,32.07
   6.200,32.09
   6.300,32.10
   6.400,32.11
   6.500,32.12
   6.600,32.14
   6.700,32.18
   6.800,32.21
   6.900,32.22
   7.000,32.23
   7.100,32.25
   7.200,32.27
   7.300,32.29
   7.600,32.33
   7.700,32.37
   7.800,32.41
   7.900,32.44
   8.000,32.46
   8.100,32.49
   8.200,32.50
   8.300,32.54
   8.400,32.57
   8.500,32.58
   8.600,32.59
   8.700,32.61
   8.800,32.64
   8.900,32.66
   9.000,32.69
   9.100,32.71
   9.200,32.72
   9.300,32.74
   9.400,32.78
   9.500,32.83
   9.600,32.88
   9.700,32.90
   9.800,32.92
   9.900,32.94
  10.000,33.16
  11.000,33.77
  12.000,35.13
  13.000,39.49
  14.000,54.06
  15.000,81.42
  16.000,94.56
  17.000,97.85
  18.000,98.83
  19.000,99.28
  20.000,99.54
  21.000,99.64
  22.000,99.70
  23.000,99.77
  24.000,99.79
  25.000,99.82
  28.000,99.86
  29.000,99.93
  30.000,99.94
  31.000,99.97
  32.000,99.98
  98.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
