Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,91,0.011002,376412,0,0.000000,0,0,0,0,0.000000
50,92,0.010847,380547,0,0.000000,0,0,0,0,0.000000
51,92,0.010885,380558,0,0.000000,0,0,0,0,0.000000
52,92,0.010876,380542,0,0.000000,0,0,0,0,0.000000
53,90,0.011081,372276,0,0.000000,0,0,0,0,0.000000
54,101,0.009902,417773,0,0.000000,0,0,0,0,0.000000
55,99,0.010103,409515,0,0.000000,0,0,0,0,0.000000
56,101,0.009896,417777,0,0.000000,0,0,0,0,0.000000
57,107,0.009342,442600,0,0.000000,0,0,0,0,0.000000
58,101,0.009907,417769,0,0.000000,0,0,0,0,0.000000
59,101,0.009898,417775,0,0.000000,0,0,0,0,0.000000
60,96,0.010405,397102,0,0.000000,0,0,0,0,0.000000
61,93,0.010749,384690,0,0.000000,0,0,0,0,0.000000
62,83,0.012052,343318,0,0.000000,0,0,0,0,0.000000
63,95,0.010530,392961,0,0.000000,0,0,0,0,0.000000
64,99,0.010096,409512,0,0.000000,0,0,0,0,0.000000
65,86,0.011622,355735,0,0.000000,0,0,0,0,0.000000
66,85,0.011764,351584,0,0.000000,0,0,0,0,0.000000
67,93,0.010754,384681,0,0.000000,0,0,0,0,0.000000
68,91,0.010988,376408,0,0.000000,0,0,0,0,0.000000
69,94,0.010642,388817,0,0.000000,0,0,0,0,0.000000
70,92,0.010863,380556,0,0.000000,0,0,0,0,0.000000
71,94,0.010632,388833,0,0.000000,0,0,0,0,0.000000
72,88,0.011361,364000,0,0.000000,0,0,0,0,0.000000
73,97,0.010329,401234,0,0.000000,0,0,0,0,0.000000
74,91,0.010977,376405,0,0.000000,0,0,0,0,0.000000
75,86,0.011644,355729,0,0.000000,0,0,0,0,0.000000
76,93,0.010725,384668,0,0.000000,0,0,0,0,0.000000
77,85,0.011600,351599,0,0.000000,0,0,0,0,0.000000
78,92,0.011025,380551,0,0.000000,0,0,0,0,0.000000
79,90,0.011089,372286,0,0.000000,0,0,0,0,0.000000
80,80,0.012498,330915,0,0.000000,0,0,0,0,0.000000
81,84,0.011899,347458,0,0.000000,0,0,0,0,0.000000
82,84,0.011927,347463,0,0.000000,0,0,0,0,0.000000
83,95,0.010515,392953,0,0.000000,0,0,0,0,0.000000
84,86,0.011611,355734,0,0.000000,0,0,0,0,0.000000
85,84,0.011930,347457,0,0.000000,0,0,0,0,0.000000
86,99,0.010096,409507,0,0.000000,0,0,0,0,0.000000
87,80,0.012514,330916,0,0.000000,0,0,0,0,0.000000
88,91,0.010960,376417,0,0.000000,0,0,0,0,0.000000
89,93,0.010748,384679,0,0.000000,0,0,0,0,0.000000
90,97,0.010304,401229,0,0.000000,0,0,0,0,0.000000
91,89,0.011247,368136,0,0.000000,0,0,0,0,0.000000
92,94,0.010621,388815,0,0.000000,0,0,0,0,0.000000
93,97,0.010309,401228,0,0.000000,0,0,0,0,0.000000
94,80,0.012508,330913,0,0.000000,0,0,0,0,0.000000
95,86,0.011621,355727,0,0.000000,0,0,0,0,0.000000
96,92,0.010864,380551,0,0.000000,0,0,0,0,0.000000
97,91,0.011018,376417,0,0.000000,0,0,0,0,0.000000
98,91,0.010987,376413,0,0.000000,0,0,0,0,0.000000
99,93,0.010731,384685,0,0.000000,0,0,0,0,0.000000
100,1,0.014600,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.660,0.02
   0.670,0.04
   0.680,0.05
   0.690,0.07
   0.710,0.09
   0.720,0.14
   0.730,0.17
   0.740,0.24
   0.750,0.27
   0.760,0.30
   0.770,0.36
   0.780,0.44
   0.790,0.55
   0.800,0.65
   0.810,0.80
   0.820,0.91
   0.830,1.07
   0.840,1.26
   0.850,1.40
   0.860,1.55
   0.870,1.76
   0.880,1.93
   0.890,2.09
   0.900,2.25
   0.910,2.48
   0.920,2.65
   0.930,2.80
   0.940,2.96
   0.950,3.22
   0.960,3.52
   0.970,3.75
   0.980,4.04
   0.990,4.37
   1.000,6.20
   1.100,9.56
   1.200,12.90
   1.300,16.00
   1.400,18.39
   1.500,20.26
   1.600,22.00
   1.700,23.45
   1.800,24.42
   1.900,25.33
   2.000,26.24
   2.100,26.75
   2.200,27.21
   2.300,27.70
   2.400,28.06
   2.500,28.37
   2.600,28.68
   2.700,28.92
   2.800,29.11
   2.900,29.30
   3.000,29.49
   3.100,29.63
   3.200,29.73
   3.300,29.80
   3.400,29.88
   3.500,29.96
   3.600,30.00
   3.700,30.04
   3.800,30.14
   3.900,30.17
   4.000,30.27
   4.100,30.31
   4.200,30.32
   4.300,30.39
   4.400,30.41
   4.500,30.42
   4.600,30.43
   4.700,30.45
   4.800,30.48
   5.000,30.51
   5.100,30.52
   5.200,30.55
   5.300,30.56
   5.400,30.57
   5.500,30.58
   5.700,30.62
   5.800,30.64
   5.900,30.65
   6.000,30.68
   6.200,30.69
   6.300,30.71
   6.500,30.73
   6.600,30.74
   6.700,30.75
   6.800,30.76
   7.000,30.81
   7.100,30.82
   7.200,30.86
   7.500,30.89
   7.600,30.91
   7.700,30.93
   7.800,30.98
   7.900,31.01
   8.000,31.04
   8.100,31.06
   8.200,31.08
   8.300,31.15
   8.500,31.17
   8.600,31.21
   8.700,31.26
   9.000,31.28
   9.100,31.30
   9.200,31.32
   9.300,31.37
   9.400,31.39
   9.500,31.43
   9.600,31.45
   9.700,31.47
   9.800,31.52
   9.900,31.57
  10.000,31.72
  11.000,32.40
  12.000,33.67
  13.000,38.03
  14.000,52.21
  15.000,80.05
  16.000,94.18
  17.000,97.86
  18.000,98.74
  19.000,99.22
  20.000,99.47
  21.000,99.56
  22.000,99.64
  23.000,99.74
  24.000,99.75
  25.000,99.79
  27.000,99.80
  28.000,99.87
  29.000,99.90
  30.000,99.92
  31.000,99.97
  32.000,99.98
  98.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
