Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.780,0.55
   0.790,0.64
   0.800,0.67
   0.810,0.82
   0.820,0.97
   0.830,1.08
   0.840,1.19
   0.850,1.37
   0.860,1.50
   0.870,1.69
   0.880,1.83
   0.890,2.00
   0.900,2.19
   0.910,2.43
   0.920,2.62
   0.930,2.80
   0.940,3.06
   0.950,3.28
   0.960,3.48
   0.970,3.79
   0.980,3.99
   0.990,4.32
   1.000,5.86
   1.100,8.76
   1.200,11.95
   1.300,14.87
   1.400,17.12
   1.500,19.00
   1.600,20.44
   1.700,21.59
   1.800,22.44
   1.900,23.14
   2.000,23.73
   2.100,24.23
   2.200,24.57
   2.300,24.87
   2.400,25.24
   2.500,25.45
   2.600,25.59
   2.700,25.75
   2.800,25.90
   2.900,25.97
   3.000,26.04
   3.100,26.10
   3.200,26.20
   3.300,26.31
   3.400,26.32
   3.500,26.44
   3.600,26.48
   3.700,26.54
   3.800,26.58
   3.900,26.69
   4.000,26.71
   4.100,26.74
   4.200,26.77
   4.300,26.80
   4.400,26.84
   4.500,26.85
   4.600,26.86
   4.700,26.90
   4.800,26.94
   4.900,26.99
   5.000,27.00
   5.100,27.01
   5.300,27.03
   5.400,27.04
   5.800,27.06
   5.900,27.08
   6.000,27.09
   6.100,27.11
   6.200,27.14
   6.300,27.16
   6.500,27.17
   6.600,27.18
   6.700,27.23
   6.900,27.25
   7.000,27.27
   7.200,27.28
   7.300,27.31
   7.500,27.32
   7.600,27.33
   7.700,27.34
   7.900,27.38
   8.000,27.39
   8.100,27.40
   8.300,27.41
   8.400,27.46
   8.600,27.49
   8.700,27.54
   8.800,27.57
   8.900,27.59
   9.000,27.60
   9.100,27.64
   9.200,27.65
   9.300,27.66
   9.400,27.72
   9.500,27.73
   9.600,27.79
   9.700,27.80
   9.800,27.84
   9.900,27.88
  10.000,28.16
  11.000,28.80
  12.000,29.87
  13.000,33.28
  14.000,46.06
  15.000,75.91
  16.000,94.23
  17.000,97.37
  18.000,98.52
  19.000,98.89
  20.000,99.21
  21.000,99.42
  22.000,99.58
  23.000,99.63
  24.000,99.66
  25.000,99.67
  26.000,99.68
  27.000,99.70
  28.000,99.74
  29.000,99.77
  30.000,99.89
  31.000,99.97
  33.000,99.98
  37.000,99.99
 130.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
