Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,84,0.012077,347465,0,0.000000,0,0,0,0,0.000000
86,87,0.011485,359869,0,0.000000,0,0,0,0,0.000000
87,87,0.011508,359875,0,0.000000,0,0,0,0,0.000000
88,69,0.012890,285413,0,0.000000,0,0,0,0,0.000000
89,88,0.012619,364005,0,0.000000,0,0,0,0,0.000000
90,88,0.011354,364007,0,0.000000,0,0,0,0,0.000000
91,80,0.012487,330911,0,0.000000,0,0,0,0,0.000000
92,77,0.012988,318504,0,0.000000,0,0,0,0,0.000000
93,89,0.011231,368136,0,0.000000,0,0,0,0,0.000000
94,85,0.011777,351598,0,0.000000,0,0,0,0,0.000000
95,76,0.013162,314373,0,0.000000,0,0,0,0,0.000000
96,85,0.011742,351595,0,0.000000,0,0,0,0,0.000000
97,80,0.012520,330913,0,0.000000,0,0,0,0,0.000000
98,87,0.011477,359861,0,0.000000,0,0,0,0,0.000000
99,83,0.012059,343320,0,0.000000,0,0,0,0,0.000000
100,1,0.013455,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.630,0.02
   0.660,0.04
   0.680,0.07
   0.700,0.08
   0.710,0.10
   0.720,0.13
   0.730,0.14
   0.740,0.20
   0.750,0.21
   0.760,0.29
   0.770,0.32
   0.780,0.36
   0.790,0.40
   0.800,0.48
   0.810,0.61
   0.820,0.71
   0.830,0.76
   0.840,0.81
   0.850,0.88
   0.860,0.94
   0.870,1.02
   0.880,1.09
   0.890,1.27
   0.900,1.53
   0.910,1.70
   0.920,1.87
   0.930,2.06
   0.940,2.28
   0.950,2.45
   0.960,2.60
   0.970,2.77
   0.980,3.04
   0.990,3.30
   1.000,4.90
   1.100,7.67
   1.200,10.07
   1.300,12.56
   1.400,14.70
   1.500,16.40
   1.600,17.60
   1.700,18.57
   1.800,19.48
   1.900,20.10
   2.000,20.80
   2.100,21.23
   2.200,21.74
   2.300,22.06
   2.400,22.36
   2.500,22.66
   2.600,22.91
   2.700,23.00
   2.800,23.13
   2.900,23.20
   3.000,23.33
   3.100,23.37
   3.200,23.46
   3.300,23.51
   3.400,23.55
   3.500,23.61
   3.600,23.65
   3.700,23.71
   3.800,23.76
   3.900,23.78
   4.000,23.82
   4.100,23.87
   4.200,23.90
   4.300,23.92
   4.400,23.96
   4.500,23.97
   4.700,24.00
   4.800,24.02
   4.900,24.03
   5.000,24.05
   5.100,24.07
   5.200,24.11
   5.300,24.12
   5.400,24.15
   5.700,24.16
   5.800,24.18
   5.900,24.20
   6.100,24.21
   6.300,24.25
   6.400,24.26
   6.500,24.27
   6.800,24.28
   6.900,24.31
   7.000,24.33
   7.100,24.34
   7.300,24.37
   7.400,24.38
   7.500,24.39
   7.700,24.40
   7.800,24.44
   7.900,24.45
   8.000,24.47
   8.100,24.51
   8.200,24.53
   8.300,24.56
   8.400,24.59
   8.500,24.63
   8.600,24.65
   8.800,24.69
   9.000,24.72
   9.100,24.76
   9.200,24.78
   9.300,24.79
   9.400,24.82
   9.500,24.85
   9.600,24.91
   9.700,24.94
   9.800,24.95
   9.900,24.99
  10.000,25.22
  11.000,25.73
  12.000,26.72
  13.000,30.02
  14.000,41.97
  15.000,73.03
  16.000,93.47
  17.000,96.99
  18.000,98.22
  19.000,98.78
  20.000,99.10
  21.000,99.33
  22.000,99.50
  23.000,99.60
  24.000,99.66
  25.000,99.67
  27.000,99.68
  28.000,99.70
  29.000,99.79
  30.000,99.90
  31.000,99.96
  32.000,99.98
  37.000,99.99
 130.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
